1438	2034.1	2304.1	13489.8
6328	2018.4	2240.8	13292.2
11172	2015.1	2258.0	13105.7
20550	2014.2	2187.4	12891.4
39798	2043.0	2329.6	13605.1
73	2014.1	2248.6	12987.2
27249	2037.8	2321.5	13519.9
8279	2014.3	2277.3	13084.0
30279	2036.0	2266.9	13475.8
2395	2039.2	2336.2	13323.0
24082	2025.3	2235.6	13068.3
25502	2025.4	2260.7	13326.6
6243	2027.1	2273.5	13345.7
23876	2026.0	2250.8	13239.2
38683	2022.0	2256.6	13238.1
24712	2019.7	2258.0	13345.0
9963	2025.0	2247.7	13330.0
20659	2012.2	2249.6	13123.4
41401	2006.2	2254.4	13095.9
9340	2024.9	2213.0	13094.7
38408	2030.2	2309.4	13371.2
12144	2022.3	2253.7	13340.7
5224	2025.7	2302.4	13297.0
16101	2013.8	2281.5	12991.5
38958	2012.1	2233.9	13001.5
29938	2027.5	2313.4	13359.8
2038	2039.3	2346.1	13597.2
29603	1999.4	2252.3	13106.4
7960	2026.2	2301.9	13306.4
27469	2033.4	2310.5	13340.2
28683	2032.5	2266.4	13318.6
3647	2023.7	2326.9	13257.2
14176	2026.5	2259.7	13136.8
3919	2019.0	2269.3	13118.2
5018	2024.8	2241.4	13140.8
41022	2034.5	2295.3	13580.7
37375	2030.7	2311.9	13538.0
12306	2020.8	2220.7	13148.8
18894	2017.6	2271.1	13086.6
44013	2023.4	2238.5	13227.5
18643	2035.0	2294.0	13604.6
36757	2042.2	2308.3	13661.1
9721	2019.3	2212.7	13344.5
21846	2024.3	2276.2	13384.7
24637	2026.8	2253.5	13245.0
7440	2001.1	2259.5	12898.0
23918	2021.7	2283.6	13335.0
22161	2007.0	2237.2	12972.4
27377	2040.4	2285.1	13497.1
6443	2034.5	2287.7	13287.1
2553	2013.5	2275.0	13212.9
37173	2014.6	2235.1	13255.1
21631	2038.5	2277.5	14672.3
30016	2015.3	2230.9	13012.0
32888	2010.3	2239.2	13073.8
15351	2020.4	2234.7	13098.9
23211	2024.4	2294.5	13474.9
29254	2036.7	2260.5	13346.2
3650	2028.9	2291.8	13266.0
23482	2041.6	2252.4	13398.7
29457	2016.1	2280.5	13256.5
358	2009.8	2228.9	12935.5
39113	2028.2	2247.6	13448.9
1595	2025.9	2259.4	13147.6
540	2032.7	2306.3	13271.1
5539	2031.9	2316.4	13525.4
40060	2027.6	2260.5	13283.3
41544	2025.0	2287.1	13411.5
30203	2013.9	2249.6	13067.6
11193	2021.7	2309.7	13178.2
14756	2035.1	2316.8	13506.5
15983	2011.9	2256.3	13086.7
2590	2033.1	2295.0	13400.8
29602	2014.2	2222.3	13148.1
43553	2019.1	2286.5	13814.8
39077	2035.5	2243.1	13238.7
11096	2029.4	2284.5	13396.0
32360	2014.2	2284.9	13416.2
41404	2025.8	2234.0	13194.6
4156	2021.7	2252.9	13235.0
23183	2019.4	2263.7	13328.2
23989	2008.9	2247.7	13106.1
24474	2021.0	2242.3	13142.2
8835	2027.0	2282.4	13855.3
31089	2009.3	2234.1	13037.7
954	2019.4	2241.6	13337.2
16725	2032.4	2285.4	13337.3
27262	2022.4	2298.2	13311.3
5732	2041.5	2358.9	13643.0
12005	2017.1	2268.5	13176.7
10315	2007.0	2223.3	12962.5
10302	2022.1	2264.8	13092.7
10785	2036.5	2300.2	13485.7
5552	2024.1	2271.7	13251.8
43695	2028.1	2269.4	13116.5
25873	2011.9	2197.2	12962.0
16786	2030.5	2248.5	13537.8
17390	2027.6	2282.8	13230.4
42400	2010.6	2240.7	12991.9
2760	2016.9	2284.6	13372.4
38173	2040.3	2313.5	13573.8
4303	2011.9	2206.8	12954.4
1797	2022.6	2260.0	13324.1
26621	2032.4	2329.1	13415.5
22499	2034.5	2305.4	13296.2
35065	2023.5	2256.4	13256.5
33344	2022.3	2271.4	13438.7
33440	2030.3	2252.0	13261.8
4672	2019.0	2261.7	13226.3
25206	2018.1	2255.0	13233.0
37241	2024.7	2332.2	13396.3
11286	2022.1	2250.6	13069.8
16338	2024.3	2261.4	13192.4
16085	2014.2	2256.9	13117.0
8343	2026.6	2296.7	13361.3
1379	2017.0	2282.7	13241.3
36612	2019.8	2265.6	13165.9
31812	2024.4	2246.9	13214.9
4588	2028.9	2326.8	13742.2
12964	2023.1	2298.5	13414.6
2580	2029.1	2282.7	13349.4
25631	2025.2	2208.7	13076.1
32212	2028.4	2263.1	13466.8
42238	2031.6	2320.8	13462.6
2662	2021.4	2227.7	13007.0
37135	2022.4	2257.8	13203.3
32392	2012.9	2208.1	12981.0
31858	2015.7	2229.4	13098.1
23694	2019.3	2262.1	13159.7
2276	2028.0	2293.2	13376.6
41998	2011.1	2242.7	12992.6
3911	2024.7	2301.2	13184.2
28966	2032.0	2246.0	13441.8
8973	2021.5	2236.5	13140.6
24366	2024.7	2285.0	13499.3
721	2029.8	2267.3	13267.8
36447	2042.3	2243.2	13434.8
27432	2023.8	2302.5	13208.1
2297	2024.1	2257.9	13189.5
23963	2026.6	2259.8	13194.6
9394	2032.7	2311.9	13489.5
39920	2027.8	2285.2	13488.6
12070	2013.2	2201.2	13120.9
38346	2023.1	2249.7	13394.9
19430	2040.0	2317.2	13609.7
35007	2020.6	2269.6	13220.1
24257	2034.7	2257.7	13694.8
3798	2016.4	2273.6	13093.5
14165	2032.5	2289.3	13350.4
33056	2011.5	2243.0	13085.2
6309	2034.1	2296.7	13378.1
1602	2017.8	2207.8	12978.1
13240	2013.8	2267.9	13120.8
31627	2022.2	2239.4	13159.9
16937	2014.8	2238.3	13091.5
25219	2025.7	2265.3	13303.8
14557	2017.2	2235.6	13081.3
35476	2018.1	2274.3	13271.3
4730	2027.5	2299.2	13329.2
17806	2017.1	2256.1	13193.6
13746	2035.2	2273.5	13477.1
35491	2024.2	2207.2	13140.6
26400	2043.3	2309.7	13549.8
11007	2031.5	2287.2	13380.6
4286	2029.9	2331.5	13395.7
36735	2021.9	2208.9	13073.8
34013	2027.3	2246.4	13287.4
136	2028.3	2288.9	13209.3
32867	2018.4	2223.4	13199.5
35553	2027.8	2233.9	13070.6
17627	2032.7	2308.3	13447.0
36698	2030.8	2270.1	13294.0
32512	2037.1	2307.0	13653.7
2333	2029.4	2253.5	13280.1
13341	2034.4	2327.5	13425.4
5286	2021.5	2263.0	13208.1
3607	2024.6	2283.0	13230.8
26068	2031.0	2235.0	13286.0
29563	2021.9	2233.6	13373.7
24086	2024.7	2239.1	13296.8
32926	2018.7	2253.7	13039.3
8018	2025.3	2253.3	13226.9
16045	2021.7	2216.4	13150.2
18111	2026.1	2283.4	13362.9
42221	2033.5	2261.9	13396.0
21493	2011.8	2214.0	12905.8
17448	2015.2	2254.9	13206.0
14152	2029.8	2287.8	13242.4
28079	2024.2	2254.5	13121.9
6094	2026.5	2265.2	13133.8
6347	2015.2	2250.3	13032.9
30983	2026.6	2246.0	13094.7
32732	2017.4	2234.4	13109.6
6510	2014.6	2237.8	12993.6
3888	2022.9	2312.8	13242.1
14747	2024.9	2246.4	13174.8
42534	2023.9	2238.8	13083.5
9738	2014.1	2237.6	12934.0
21066	2020.9	2299.3	13304.4
31132	2029.6	2316.5	13394.7
26996	2025.1	2244.8	13181.6
4299	2035.8	2307.7	13489.8
25933	2019.4	2258.2	13007.2
16286	2029.5	2308.6	13353.8
9801	2018.7	2285.4	13199.6
18811	2018.3	2275.0	13189.6
10119	2014.5	2215.6	12908.2
15435	2016.5	2262.9	13089.2
20203	2039.1	2383.3	14655.2
43119	2022.9	2281.3	13332.3
3855	2016.8	2233.5	13110.6
10061	2021.6	2256.7	13095.2
32427	2034.3	2306.7	13727.3
32554	2045.7	2310.8	13517.2
37740	2029.4	2253.2	13227.6
40223	2006.5	2204.3	13087.0
5550	2016.7	2242.3	12955.2
41696	2026.1	2297.5	13306.6
354	2028.0	2277.8	13317.7
35018	2017.7	2245.6	13236.4
4350	2018.6	2255.0	13259.1
15879	2022.8	2284.5	13247.1
37842	2011.1	2182.7	13012.8
43785	2025.6	2230.7	13175.1
33589	2019.1	2257.6	13309.2
4749	2030.5	2244.4	13230.1
16916	2022.8	2244.9	13575.1
13830	2027.7	2315.7	13399.8
33563	2010.2	2236.2	12990.6
18320	2030.7	2309.2	13107.6
21404	2011.7	2301.5	13134.5
1732	2028.6	2299.3	13321.4
26173	2014.5	2291.4	13201.5
26551	2032.8	2297.8	13659.9
5723	2015.2	2295.3	13270.3
31140	2022.4	2289.0	13282.5
9329	2016.5	2309.4	13221.5
20080	2034.9	2284.0	13337.6
8258	2024.8	2247.9	13211.0
14076	2026.9	2284.7	13057.4
19664	2021.5	2218.6	12850.2
26240	2019.6	2254.2	13231.3
12880	2023.1	2269.6	13316.2
13503	2008.5	2203.4	12865.7
31207	2014.2	2199.4	12999.1
11810	2021.5	2281.5	13213.9
9290	2027.0	2259.3	13220.1
31980	2020.1	2285.7	13392.1
31651	2025.4	2249.2	13157.8
2264	2028.3	2332.6	13348.1
6730	2030.7	2307.8	13337.0
18245	2015.3	2244.9	13094.5
34550	2019.1	2241.4	13149.5
29950	2021.2	2217.1	13049.7
32190	2022.8	2234.2	13081.0
4969	2023.6	2264.4	13249.2
27266	2013.7	2212.2	12996.0
4308	2006.9	2264.6	12894.6
32421	2022.2	2251.6	13577.3
43842	2021.1	2259.1	13266.3
1801	2026.0	2311.5	13221.6
11163	2037.4	2330.3	13476.2
5221	2027.2	2295.9	13524.9
9365	2036.1	2292.6	13454.7
9462	2013.4	2277.3	13190.2
37121	2038.8	2309.0	13501.9
6040	2026.9	2352.3	13562.9
24320	2012.3	2260.8	13069.6
34692	2014.0	2283.6	13118.5
19963	2028.0	2215.7	13324.9
14571	2031.7	2212.2	13263.7
31101	2016.1	2294.7	13134.5
37136	2020.9	2291.6	13248.3
5165	2019.9	2296.4	13311.3
38409	2017.9	2269.5	13066.1
41167	2019.7	2273.3	13154.7
40790	2028.9	2264.7	13283.2
35447	2023.2	2242.6	13106.9
2370	2026.7	2295.4	13214.0
22988	2023.3	2278.8	13193.3
13935	2039.5	2279.4	13480.4
44895	2022.5	2237.4	13105.9
2184	2017.7	2279.6	13062.6
21156	2029.2	2301.3	13257.0
26727	2013.5	2236.9	13091.3
16583	2017.7	2241.6	13030.4
535	2013.5	2272.0	13072.8
25882	2037.1	2334.9	13577.2
6042	2037.2	2328.1	13519.5
30779	2033.9	2246.7	13263.8
33703	2022.1	2237.0	13176.2
2070	2027.7	2289.8	13315.2
16040	2031.0	2265.4	13302.9
12892	2034.8	2318.9	13551.3
31769	2014.3	2236.9	13049.8
37611	2033.8	2258.2	13357.1
9006	2020.7	2277.9	13247.2
21342	2007.8	2238.6	13077.4
7923	2032.6	2300.1	13706.5
37626	2025.1	2243.8	13033.6
8893	2026.2	2320.7	13459.2
36385	2025.8	2250.7	13303.5
22370	2028.9	2246.4	13429.2
34099	2025.5	2304.4	13579.8
1206	2014.4	2219.9	13114.3
43354	2024.9	2234.7	13358.0
14370	2043.1	2295.0	13511.7
12015	2025.8	2307.4	13388.3
12511	2025.1	2241.2	13135.2
36278	2011.3	2270.0	13097.8
18258	2026.2	2370.7	13452.1
20115	2029.5	2300.5	13401.6
32071	2018.5	2245.6	13129.5
3555	2006.9	2234.8	13070.3
35325	2012.6	2235.1	12994.3
11901	2027.5	2259.0	13294.5
8323	2001.0	2176.9	12762.5
38640	2022.1	2281.2	13485.0
36816	2016.9	2218.5	12945.4
38829	2035.0	2261.8	13409.8
38149	2019.3	2275.1	13314.3
