40021	2025.9	2247.5	13166.1
29321	2020.9	2246.8	12928.3
29764	2036.1	2304.4	13325.1
9277	2019.1	2267.2	13290.7
40866	2028.5	2306.9	13501.4
19972	2013.5	2281.5	13099.1
38293	2020.2	2223.9	13110.4
32847	2037.8	2273.9	13482.0
41154	2025.1	2260.3	13113.9
6869	2027.3	2286.3	13279.5
40759	2023.9	2216.1	13305.6
40264	2024.2	2310.4	13488.3
42079	2026.8	2269.2	13349.6
27450	2024.7	2339.9	13562.1
33229	2020.7	2235.1	13293.1
9238	2024.4	2242.1	13241.2
28747	2019.2	2262.7	13082.5
19577	2013.2	2284.1	13221.8
30747	2016.3	2245.6	13239.5
5757	2011.3	2227.0	12979.8
7114	2018.6	2244.1	13119.6
13210	2023.2	2271.4	13269.4
34142	2016.6	2249.9	13173.1
36266	2021.8	2233.3	13251.9
34889	2024.9	2305.5	13342.0
38899	2032.8	2244.4	13320.7
10751	2018.4	2284.6	13099.6
19623	2017.5	2260.9	13031.4
1325	2019.6	2238.3	13043.1
35819	2024.4	2257.5	13208.3
17970	2012.9	2254.1	13110.2
39361	2015.0	2208.8	12985.1
22423	2024.6	2276.0	13291.1
44116	2018.7	2192.6	12997.5
19827	2012.0	2222.4	13080.3
563	2022.3	2267.0	13085.3
14281	2006.1	2234.6	12825.1
11393	2019.9	2211.6	13082.1
20297	2022.6	2262.4	13242.6
39172	2000.4	2171.5	12783.3
35377	2022.0	2240.1	12999.0
25073	2034.0	2312.2	13386.7
41549	2013.7	2204.7	12932.1
25051	2022.3	2227.6	13079.3
16237	2039.2	2308.2	13448.5
923	2015.8	2263.2	12999.0
9300	2037.4	2292.8	13488.6
10439	2004.5	2240.2	12962.7
42950	2003.6	2203.5	12858.4
1453	2014.6	2204.4	12977.1
36614	2032.3	2287.2	13343.1
43448	2032.8	2258.9	13350.6
24443	2037.4	2284.7	13370.2
36224	2036.2	2247.2	13199.6
42387	2024.2	2298.7	13598.3
29551	2009.3	2210.3	13210.5
15563	2005.1	2229.6	12891.3
39534	2014.2	2248.1	12990.9
17135	2027.9	2254.8	13360.9
39095	2016.4	2224.8	13276.2
41787	2007.5	2263.9	13225.6
38343	2010.4	2245.9	12946.0
33762	2023.8	2205.8	13141.3
34590	2027.5	2253.1	13226.4
32789	2028.3	2265.2	13227.7
12063	2032.8	2266.9	13445.1
8296	2024.8	2230.5	13105.5
19447	2007.0	2282.1	13001.1
4731	2006.8	2256.0	12915.6
