26683	2045.3	2326.6	13381.1
19590	2040.0	2289.4	13408.2
5626	2014.3	2257.2	13092.5
10626	2037.3	2298.9	13474.6
40049	2018.3	2224.9	13004.5
18860	2001.8	2218.1	12846.2
14613	2009.4	2218.6	13181.4
11204	2029.3	2270.7	13199.9
32289	2016.3	2204.1	12962.0
5404	2008.1	2263.6	13000.6
17899	2026.1	2229.7	13128.0
18471	2010.4	2234.5	12947.6
42613	2020.8	2237.2	13173.9
5117	2034.1	2319.9	13381.2
36527	2038.1	2260.5	13353.8
7578	2037.5	2269.6	13973.8
36070	2012.0	2235.3	13032.8
43223	2016.3	2196.4	13026.0
10302	2019.1	2245.6	13044.4
44573	2017.0	2210.1	13090.9
24247	2025.9	2265.8	13065.9
42605	2028.0	2299.3	13407.4
34215	2035.5	2274.2	13390.9
44295	2022.6	2306.0	13202.7
39298	2034.9	2304.8	13476.1
14549	2016.4	2269.2	13012.7
12401	2035.4	2328.0	13463.7
31911	2033.1	2255.4	13122.9
22056	2008.7	2273.1	13010.1
42173	2030.4	2238.3	13268.6
18066	2031.1	2313.2	13513.0
24373	2034.0	2277.4	13494.3
10841	2022.4	2293.0	13181.6
5191	2022.9	2318.3	13215.8
29326	2031.9	2263.3	13406.4
7510	2038.4	2294.2	13404.6
4331	2019.8	2292.5	13186.7
13934	2030.1	2180.7	13039.9
44431	2019.0	2245.7	13055.6
2601	2028.3	2300.0	13251.3
39632	2044.7	2306.6	13930.8
25690	2021.9	2292.5	13216.3
1520	2024.9	2255.7	13102.1
14956	2026.2	2250.7	13181.3
14436	2015.5	2276.8	13130.1
26058	2031.7	2312.9	13449.1
43982	2016.0	2225.5	13196.5
11128	2045.8	2301.9	13456.6
25612	2016.7	2273.1	13154.7
22618	2039.9	2278.4	13298.4
24918	2030.0	2277.9	13303.9
22721	2021.4	2212.3	13194.1
44619	2035.5	2346.4	13445.6
25749	2029.9	2242.4	13242.1
31106	2009.2	2210.5	13136.3
43118	2006.1	2243.4	12917.5
11301	2038.3	2304.5	13541.4
1273	2024.8	2294.3	13332.2
41770	2001.9	2225.0	12785.4
22162	2022.8	2295.9	13264.3
37609	2034.3	2287.2	13533.0
19121	2021.7	2266.1	13146.0
9963	2008.6	2192.8	12817.8
26769	2040.4	2253.6	13369.4
30687	2014.8	2278.3	13041.7
2059	2022.4	2283.2	13240.4
2172	2031.5	2320.4	13223.1
14958	2007.8	2181.3	12750.9
14061	2018.0	2278.9	13113.8
12307	2010.5	2278.1	13026.8
2031	2027.7	2309.9	13364.7
134	2029.1	2282.3	13179.3
4925	2003.9	2147.2	12774.3
2959	2029.2	2268.7	13149.2
33710	2031.0	2226.7	13236.0
33313	2027.7	2263.5	13075.6
38196	2024.4	2272.1	13220.8
13995	2020.3	2201.9	13065.3
43901	2018.4	2300.1	13170.7
37136	2010.8	2242.2	12833.9
25597	2038.8	2330.4	13580.5
27901	2021.6	2245.2	13320.8
13331	2019.6	2234.2	13127.5
7964	2020.3	2270.7	13029.5
15364	2027.2	2275.8	13171.2
14203	2032.9	2331.2	13439.1
20092	2007.6	2237.2	12992.0
40311	2030.6	2323.4	13411.8
37884	2039.5	2293.0	13266.5
18700	2014.0	2200.5	12932.8
18716	2024.6	2252.9	13047.3
38058	2031.2	2258.3	13091.2
33512	2020.6	2292.0	13195.5
36783	2031.7	2311.0	13549.1
13109	2010.3	2225.0	12912.6
12052	2024.9	2277.2	13207.7
7017	2024.8	2215.8	13043.8
44514	2024.2	2291.8	13327.0
31727	2031.6	2245.0	13346.0
38359	2031.6	2315.8	13424.0
19020	2025.1	2240.8	13171.1
8293	2016.5	2256.9	13043.4
3114	2032.4	2291.0	13304.5
27677	2024.5	2231.6	13139.6
22076	2029.1	2291.9	13205.5
8030	2018.4	2163.5	13034.8
26303	2019.8	2257.4	13091.3
7449	2006.2	2210.5	12872.6
12365	2003.9	2237.5	12889.7
21419	2032.3	2321.7	13321.1
