1757	1521.4	1767.2	9254.3
7734	1522.3	1853.3	9754.5
13655	1520.1	1826.7	9590.9
25117	1523.0	1812.3	9585.6
48642	1521.3	1766.6	9346.0
88	1498.5	1724.9	8903.0
33304	1511.8	1723.8	9167.7
10118	1516.7	1777.4	9317.3
37007	1520.1	1772.5	9289.5
2926	1526.4	1769.3	9339.2
29432	1522.3	1795.3	9477.5
31168	1511.2	1753.1	9551.6
7628	1528.9	1781.5	9596.4
29181	1520.6	1828.3	9518.1
47279	1507.9	1713.8	9191.2
30202	1517.6	1756.1	9231.4
12175	1512.6	1755.2	9226.0
25247	1511.2	1733.3	9356.8
50601	1507.0	1725.8	9325.5
11412	1506.5	1752.9	9084.4
46942	1523.5	1785.5	9492.5
14839	1536.8	1788.8	9513.5
6381	1520.5	1793.5	9412.8
19676	1509.6	1736.3	9139.9
47614	1499.9	1683.5	8934.2
36590	1515.8	1724.7	9139.7
2485	1494.3	1737.6	8979.8
36180	1505.9	1719.5	9232.6
9724	1520.2	1761.4	9149.2
33571	1523.4	1751.4	9354.1
35054	1521.9	1797.0	9607.6
4451	1520.5	1752.1	9368.5
17321	1501.3	1750.4	9091.6
4783	1519.0	1708.9	9249.2
6126	1517.4	1754.0	9250.3
50137	1517.1	1749.1	9203.7
45679	1523.9	1805.1	9591.9
15035	1511.4	1732.1	9175.9
23088	1512.4	1782.7	9512.1
53794	1509.3	1763.5	9268.2
22780	1516.9	1784.3	9348.2
44924	1527.8	1753.4	9309.2
11874	1539.4	1887.4	10095.7
26695	1510.8	1750.4	9162.8
30108	1518.5	1772.3	9404.3
9085	1518.7	1786.3	9398.6
29229	1514.1	1751.0	9174.9
27080	1518.7	1739.3	9375.8
33457	1526.6	1791.1	9382.8
7865	1522.2	1796.0	9318.4
3110	1514.5	1753.3	9518.1
45432	1529.2	1809.0	9727.8
26432	1508.6	1782.8	9278.0
36683	1520.5	1781.8	9588.1
40194	1506.4	1739.4	9114.1
18754	1502.5	1713.6	9108.3
28364	1531.3	1756.5	9718.5
35751	1525.0	1808.2	9554.1
4449	1527.9	1791.3	9556.4
28694	1526.8	1794.0	9439.0
35999	1512.9	1730.4	9144.5
424	1525.1	1765.2	9468.0
47803	1515.2	1728.9	9288.1
1936	1512.7	1763.4	9253.5
647	1530.8	1804.6	9551.4
6757	1534.4	1815.0	9525.7
48961	1512.2	1740.4	9253.1
50775	1524.6	1760.2	9412.4
36910	1515.7	1722.3	9335.5
13669	1511.3	1770.8	9182.7
18024	1502.9	1704.8	9099.9
19524	1516.9	1743.9	9244.1
3150	1508.8	1747.7	9254.5
36175	1512.0	1703.5	9173.0
53231	1519.3	1785.8	9379.5
47759	1524.3	1787.6	9463.4
13549	1525.3	1779.5	9364.3
39546	1508.9	1728.2	9143.7
50604	1503.5	1724.0	9084.0
5064	1495.8	1730.9	9029.7
28326	1503.8	1740.2	8995.0
29312	1516.7	1715.6	9178.7
29904	1521.1	1763.4	9325.9
10783	1524.6	1759.8	9553.6
37992	1507.9	1731.4	9044.1
1148	1510.3	1775.9	9380.3
20429	1523.0	1814.1	9563.9
33313	1502.6	1710.6	9107.1
6988	1510.9	1788.2	9434.7
14658	1513.5	1734.7	9473.6
12592	1525.6	1821.9	9626.3
12575	1510.1	1744.8	9040.7
13166	1522.8	1736.6	9248.7
6768	1510.6	1732.4	9078.1
53404	1516.0	1696.5	9138.4
31613	1515.2	1715.2	9184.5
20503	1508.5	1807.6	9171.0
21241	1512.8	1796.6	9415.1
51821	1525.2	1793.8	9423.2
3353	1500.3	1741.3	9083.8
46653	1511.3	1727.5	9140.8
5240	1518.0	1785.8	9339.8
2175	1514.2	1752.4	9228.1
32528	1519.7	1834.7	9511.3
27488	1519.4	1782.1	9568.3
42852	1527.8	1776.7	9696.2
40747	1518.3	1765.4	9430.1
40865	1525.8	1802.9	9483.2
5688	1519.1	1753.2	9339.8
30797	1518.7	1756.5	9290.3
45512	1529.1	1786.4	9382.9
13776	1508.8	1676.9	9037.7
19953	1522.7	1775.1	9209.3
19643	1530.1	1806.1	9557.7
10176	1509.8	1767.8	9232.1
1661	1512.1	1851.5	9742.0
44743	1513.9	1710.1	9164.6
38873	1511.3	1793.9	9427.8
5584	1513.6	1728.6	9086.5
15827	1518.1	1730.9	9076.8
3129	1524.9	1820.4	9760.3
31315	1516.8	1716.1	9206.6
39362	1520.7	1720.0	9361.4
51623	1517.1	1720.4	9102.8
3227	1523.9	1812.0	9558.3
45382	1519.8	1799.6	9598.8
39582	1512.3	1706.6	9247.2
38929	1520.0	1827.5	9557.9
28946	1518.9	1719.6	9452.5
2754	1531.0	1789.2	9663.5
51329	1502.5	1734.8	9235.6
4753	1506.2	1696.2	8980.5
35392	1524.0	1774.7	9349.8
10943	1518.3	1794.0	9438.6
29767	1519.3	1754.4	9224.3
852	1514.1	1805.5	9282.9
44541	1530.8	1802.3	9501.1
33516	1519.5	1785.9	9399.2
2779	1525.8	1818.0	9629.2
29274	1513.3	1794.9	9293.9
11456	1519.9	1775.7	10966.2
48788	1520.6	1777.1	9660.0
14729	1509.8	1742.2	9214.7
46862	1513.2	1767.0	9316.0
23730	1526.2	1814.5	9853.9
42780	1521.3	1771.8	9508.9
29633	1516.5	1704.2	9303.3
4612	1524.6	1777.4	9346.1
17290	1514.1	1726.8	9314.3
40393	1523.9	1762.6	9526.3
7682	1534.1	1852.8	9676.4
1925	1530.2	1786.6	9416.4
16159	1518.0	1755.9	9410.7
38645	1524.9	1799.8	9402.7
20680	1517.5	1797.2	9437.7
30808	1513.2	1748.5	9404.7
17768	1513.6	1754.3	9267.8
43352	1511.0	1794.7	9471.9
5750	1517.8	1737.3	9371.8
21742	1508.8	1793.0	9360.3
16775	1524.0	1815.4	9532.0
43371	1507.1	1714.3	9106.2
32252	1523.1	1743.0	9269.9
13426	1508.9	1737.2	9040.8
5206	1527.1	1771.1	9608.8
44892	1517.3	1745.8	9225.5
41562	1519.7	1771.3	9683.5
44539	1512.3	1760.7	9339.5
40161	1514.0	1767.5	9693.2
43446	1518.1	1787.4	9378.9
21522	1528.7	1779.7	10098.4
44846	1522.3	1746.0	9274.1
39726	1523.0	1756.5	9396.1
2815	1519.7	1754.0	9245.6
16278	1522.0	1775.7	9507.9
6426	1526.8	1771.7	9445.9
4372	1513.4	1787.7	9394.6
31845	1518.9	1755.2	9196.1
36119	1514.5	1787.6	9306.9
29420	1524.9	1779.8	9504.6
40233	1526.9	1825.0	9690.5
9767	1523.9	1735.2	9239.8
19584	1516.5	1784.9	9285.1
22111	1525.3	1778.4	9365.1
51601	1505.5	1724.1	8942.2
26248	1521.1	1766.6	9275.0
21300	1517.3	1753.4	9439.0
17269	1521.2	1729.3	9070.2
34303	1524.0	1777.6	9450.9
7412	1534.2	1797.7	9531.1
7721	1505.6	1751.4	9247.7
37855	1522.1	1820.3	9428.6
39994	1524.9	1803.3	9530.7
7920	1519.2	1777.3	9361.1
4713	1511.0	1756.4	9320.5
17995	1519.4	1790.3	9203.7
51984	1520.5	1754.7	9143.0
11868	1522.1	1770.5	9199.2
25724	1524.2	1745.0	9353.2
38036	1521.6	1784.2	9512.3
32977	1526.1	1752.5	9397.5
5214	1534.3	1734.9	9341.3
31677	1501.3	1729.8	8960.8
19876	1517.7	1728.7	9364.4
11944	1507.9	1742.4	9091.2
22964	1524.4	1809.9	9677.2
12332	1528.8	1843.4	9599.7
18834	1516.0	1734.4	9219.8
24667	1512.6	1727.0	9454.5
52699	1523.9	1720.8	9321.7
4668	1501.7	1678.5	8992.2
12260	1506.9	1716.9	9041.3
39619	1525.0	1816.9	9401.7
39775	1521.1	1767.4	9344.3
46119	1517.4	1741.7	9292.6
49157	1508.1	1728.2	9172.2
6741	1511.5	1794.2	9323.5
50958	1502.6	1731.3	9147.5
384	1513.7	1779.5	9256.1
42789	1517.2	1731.5	9369.9
5272	1499.6	1738.2	9165.0
19376	1512.7	1793.3	9365.8
46243	1517.1	1768.6	9230.1
53514	1526.0	1792.2	9628.5
41041	1520.5	1825.8	9551.1
5760	1515.0	1778.1	9343.5
20643	1527.4	1816.3	9733.3
16869	1529.9	1828.5	9492.9
41008	1521.0	1765.4	9210.5
22361	1506.9	1739.5	9145.1
26134	1517.5	1752.5	9387.0
2067	1525.2	1793.8	9420.9
31968	1523.3	1773.0	9345.3
32431	1515.8	1761.4	9258.4
6950	1506.8	1796.2	9133.4
38044	1504.0	1728.8	9089.7
11361	1518.1	1844.8	10344.9
24513	1524.7	1746.4	9402.0
10050	1518.9	1757.7	9489.3
17167	1512.4	1759.6	9320.5
24003	1537.4	1808.5	9524.3
32049	1511.0	1726.8	9132.3
15704	1504.6	1707.1	9131.4
16466	1529.8	1796.0	9639.8
38125	1517.6	1768.7	9359.6
14394	1513.3	1754.5	9289.7
11311	1522.6	1751.3	9321.0
39071	1525.7	1772.4	9582.4
38668	1510.7	1717.3	9165.9
2715	1513.4	1742.2	9073.2
8178	1506.5	1729.0	9209.4
22266	1521.0	1788.8	9449.3
42215	1521.3	1811.4	9437.0
36587	1522.6	1812.1	9470.2
39327	1526.2	1715.1	9256.6
6022	1521.6	1796.2	9285.7
33302	1522.0	1736.9	9278.7
5213	1516.2	1717.6	9238.1
39609	1528.8	1798.0	9536.3
53583	1493.1	1699.4	8964.2
2145	1519.3	1779.4	9349.5
13600	1531.0	1720.9	9463.7
6329	1514.0	1696.1	9062.6
11399	1524.9	1804.1	9492.0
11518	1520.2	1804.0	9481.5
45360	1514.5	1745.1	9282.1
7331	1511.2	1752.3	9140.0
29697	1514.7	1754.1	9236.7
42388	1504.1	1695.5	8946.6
24366	1534.3	1840.2	9780.8
156	1531.0	1835.1	9833.6
37993	1522.9	1789.6	9432.1
45377	1508.0	1723.3	9089.4
6259	1522.0	1719.8	9225.1
46935	1532.7	1768.1	9594.6
50310	1508.3	1701.5	8937.1
49848	1534.1	1786.1	9668.5
43310	1528.0	1770.6	9467.2
2838	1513.4	1758.2	9317.2
28066	1515.4	1734.1	9118.3
16989	1521.4	1735.6	9134.5
54872	1525.2	1784.5	9417.0
2610	1517.9	1723.8	9260.1
25824	1509.3	1697.7	9156.7
32640	1516.2	1683.0	9005.2
20228	1518.1	1751.2	9346.1
590	1513.1	1731.4	9156.2
31607	1517.0	1725.3	9269.5
7330	1507.2	1745.7	9113.8
37598	1522.6	1737.9	9395.0
41176	1515.7	1727.6	9293.2
2468	1513.1	1817.0	9398.3
19563	1509.4	1771.2	9584.7
15710	1523.4	1821.1	9536.5
38809	1508.4	1775.6	9283.2
45958	1526.7	1804.3	9349.9
10955	1517.1	1718.1	9215.0
26050	1520.2	1760.3	9305.0
9628	1516.6	1782.2	9240.8
45977	1518.7	1757.3	9374.9
10815	1522.5	1734.0	9249.7
44457	1516.2	1752.1	9313.6
27308	1514.8	1771.3	9238.6
41660	1535.1	1825.7	9901.7
1408	1509.4	1755.2	9177.0
52986	1512.4	1771.4	9208.1
17517	1524.2	1759.9	9287.7
14635	1512.9	1744.4	9154.3
15242	1513.7	1750.0	9290.3
44327	1509.9	1748.2	9315.0
22274	1511.7	1780.5	9247.3
24546	1507.6	1722.2	8963.3
39178	1510.2	1728.6	9312.5
4281	1519.3	1797.9	9470.3
43160	1525.1	1786.6	9607.5
14494	1521.3	1743.4	9534.7
10116	1516.8	1749.0	9392.2
47217	1515.9	1739.2	9072.1
44984	1523.9	1818.8	9636.6
47447	1514.9	1728.7	9091.1
46616	1508.9	1788.2	9415.5
48147	1522.4	1749.8	9242.2
41781	1508.6	1783.8	9448.3
40405	1517.9	1725.3	9373.0
44319	1519.8	1713.4	9454.8
4673	1515.7	1749.7	9333.8
22436	1517.9	1701.8	9209.8
46659	1524.2	1818.2	9537.2
12300	1513.3	1767.0	9233.1
10126	1529.0	1792.2	9637.9
10430	1512.4	1789.7	9220.3
23679	1508.4	1729.0	9150.3
26986	1519.0	1746.5	9201.9
22726	1520.4	1779.9	9561.6
11159	1524.4	1809.7	9532.7
19607	1501.8	1718.2	9309.2
43818	1518.5	1730.7	9260.6
45581	1515.4	1757.7	9211.7
20352	1507.5	1770.4	9409.8
13062	1507.7	1755.7	9207.9
26993	1523.6	1744.3	9316.7
37830	1519.6	1757.2	9280.5
52744	1527.1	1794.2	9527.7
8925	1506.0	1769.6	9255.7
40052	1516.6	1730.8	9213.3
40336	1500.7	1689.5	9091.5
12532	1514.6	1762.6	9381.4
40629	1503.0	1794.4	9241.1
38703	1503.8	1733.8	9116.3
52736	1527.1	1773.2	9501.2
27530	1519.9	1754.9	9253.2
8406	1526.1	1828.1	9718.6
1286	1517.8	1720.3	9235.8
44595	1525.8	1769.2	9419.5
49839	1527.9	1769.2	9414.1
1154	1533.3	1808.4	9609.9
24369	1517.4	1787.7	9535.1
30299	1516.7	1723.4	9204.7
40361	1527.9	1735.6	9309.6
39940	1532.1	1775.1	9558.1
42142	1525.2	1803.7	9406.4
26005	1517.8	1796.1	9529.4
48429	1525.9	1756.9	9334.7
21525	1522.9	1750.1	9286.2
51005	1513.7	1752.6	9262.5
34125	1527.7	1780.9	9499.6
1746	1503.4	1792.9	9259.0
11280	1510.9	1761.0	9352.7
373	1512.8	1781.8	9276.0
53628	1515.8	1720.6	9288.3
14405	1512.5	1733.5	9194.2
10172	1516.9	1783.7	9454.9
6802	1516.2	1753.7	9226.3
3636	1522.4	1734.9	9271.3
31128	1521.0	1751.6	9553.7
45167	1514.1	1718.7	9256.1
44325	1523.9	1759.5	9424.7
54392	1512.6	1732.7	9246.2
12199	1516.0	1772.3	9365.9
53488	1517.2	1744.1	9230.7
51902	1515.5	1747.0	9410.5
40274	1519.7	1788.6	9409.5
26021	1512.3	1764.5	9221.7
12000	1514.4	1773.4	9232.6
52631	1522.9	1781.2	9488.8
14035	1500.1	1696.8	9114.5
26135	1517.1	1773.5	9235.2
5797	1500.8	1723.0	8977.3
15465	1513.7	1721.4	9209.4
49006	1516.8	1778.6	9420.5
31784	1512.6	1729.2	9524.8
39858	1523.5	1744.8	9270.5
20936	1511.3	1745.5	9161.1
4641	1520.7	1816.3	9369.4
19302	1510.1	1772.5	9171.2
8585	1516.2	1740.1	9172.3
12356	1525.0	1764.8	9263.4
54798	1527.4	1773.8	9467.8
4856	1526.6	1728.6	9582.8
26443	1521.5	1739.9	9213.3
50382	1530.4	1746.8	9274.5
26743	1523.3	1777.4	9520.5
23814	1524.3	1770.1	9398.5
2186	1511.3	1685.4	9024.5
4731	1515.6	1737.3	9385.1
7802	1529.5	1725.0	9332.5
9136	1522.6	1721.4	9130.7
38956	1523.2	1778.5	9214.7
38430	1525.2	1750.1	9444.2
9075	1541.8	1831.3	9690.6
20769	1528.9	1797.0	9432.3
1604	1507.7	1743.5	9057.6
52100	1518.9	1697.0	9262.6
13657	1512.8	1707.1	9211.4
26829	1524.0	1794.4	9480.3
37198	1521.8	1755.3	9217.3
18936	1509.9	1677.2	9037.1
17992	1516.5	1759.2	9102.3
48191	1533.5	1789.2	9450.2
19343	1523.7	1780.3	9746.4
6660	1540.0	1794.0	9644.5
15499	1500.7	1754.0	9012.2
13813	1512.7	1739.9	9315.2
44562	1522.0	1726.1	9347.2
22633	1513.6	1738.7	9218.8
12714	1505.0	1740.2	9164.6
41907	1500.2	1730.9	9121.2
28872	1512.1	1793.4	9459.7
34946	1511.8	1758.7	9394.5
26144	1510.7	1771.1	9185.2
11302	1520.1	1782.5	9462.6
38567	1516.8	1830.9	9509.1
3310	1537.2	1792.4	9448.0
54874	1523.3	1712.0	9370.4
19208	1529.1	1792.4	9481.2
35804	1518.7	1803.1	9653.0
40805	1522.2	1767.8	9348.0
5558	1523.2	1775.7	9244.9
8880	1518.4	1756.1	9244.8
24713	1508.8	1733.5	9167.0
27795	1490.6	1738.1	9217.2
17743	1509.1	1741.9	9161.7
38057	1528.6	1797.7	9587.6
24943	1521.8	1749.7	9267.6
53655	1542.8	1809.3	9634.9
23069	1507.6	1739.9	9006.0
45661	1522.4	1719.4	9245.8
35824	1508.5	1769.7	9272.0
42566	1523.3	1779.0	9314.6
36591	1524.7	1789.3	9373.3
21878	1522.0	1713.4	9101.8
41027	1511.0	1737.7	9111.2
10760	1504.3	1720.4	8998.4
2240	1514.9	1785.6	9629.6
46455	1522.7	1742.3	9377.9
50572	1514.1	1755.0	9359.0
5952	1519.0	1760.4	9120.1
5218	1517.0	1827.6	9774.5
47188	1510.8	1696.4	9040.9
51865	1537.3	1792.1	9626.5
12328	1522.1	1760.2	9459.3
10014	1512.9	1758.0	9216.1
52327	1509.4	1748.2	9073.9
27774	1516.2	1764.2	9428.3
52283	1506.9	1704.3	9006.7
4375	1519.5	1798.6	9483.8
22613	1513.9	1724.6	9090.3
53258	1520.9	1744.9	9361.2
48176	1528.7	1806.9	9613.2
546	1523.1	1807.4	9476.9
2850	1514.7	1688.5	9065.7
25294	1512.9	1720.5	9214.9
50755	1505.1	1732.6	9388.6
48965	1511.4	1695.9	9018.7
26595	1518.6	1758.1	9293.0
52514	1514.7	1760.7	9229.6
42037	1518.2	1758.7	9334.9
1439	1531.7	1754.1	9373.7
45088	1524.6	1730.9	9297.3
6593	1512.8	1727.6	9102.4
31768	1508.4	1784.4	9178.0
3606	1514.6	1752.2	9200.9
51896	1518.9	1740.8	9330.5
20617	1512.9	1734.1	9461.1
51360	1510.9	1700.1	9046.4
7487	1513.4	1795.5	9504.2
43346	1519.1	1717.1	9312.8
28242	1518.3	1727.6	9344.0
49828	1514.2	1776.8	9194.1
18794	1514.2	1732.7	9155.1
33336	1516.2	1791.7	9463.7
4999	1526.3	1790.6	9394.7
48725	1519.1	1799.8	9358.0
14655	1532.9	1824.3	9597.3
