76	206.7	252.5	128.4
77	206.4	255.1	123.4
78	206.7	250.5	124.3
79	207.3	255.8	130.5
80	205.9	242.5	117.7
81	206.1	251.2	123.4
82	206.5	252.1	120.3
83	206.5	242.6	122.2
84	206.5	253.8	123.9
85	206.1	256.7	116.2
86	207.6	253.4	122.7
87	206.7	251.5	126.6
88	207.4	256.9	128.3
89	207.3	253.5	123.1
90	206.5	253.4	122.3
91	207.0	253.7	123.1
92	206.5	247.1	120.4
93	206.0	249.5	115.5
94	207.0	250.1	119.7
95	206.2	253.0	119.9
96	206.3	249.5	117.6
97	205.5	241.2	114.0
98	207.2	252.9	120.3
99	207.2	254.3	122.7
100	206.2	249.9	119.4
101	206.4	248.4	117.5
102	207.5	258.2	130.7
103	206.5	253.9	119.2
104	206.2	249.7	121.7
105	206.8	251.1	119.6
106	206.1	246.6	123.7
107	206.6	245.7	118.7
108	206.3	245.8	120.9
109	207.0	254.7	121.8
110	207.3	257.9	124.9
111	207.5	263.0	128.9
112	206.2	247.7	120.5
113	207.4	248.2	124.5
114	207.2	255.5	123.4
115	205.6	247.1	118.8
116	205.8	251.1	118.2
117	206.8	250.3	121.1
118	206.4	243.1	118.8
119	205.8	254.0	119.5
120	206.5	248.8	116.8
121	208.4	259.8	126.7
122	207.8	254.9	123.3
123	206.6	257.6	122.5
124	205.7	247.8	117.3
125	207.2	259.8	123.3
126	206.3	237.5	122.4
127	207.5	253.7	120.5
128	206.0	253.1	122.7
129	207.8	249.8	121.8
130	205.8	249.0	120.4
131	205.6	253.6	120.1
132	205.8	242.0	115.9
133	205.7	255.0	128.4
134	206.3	257.8	119.5
135	206.0	250.0	119.0
136	205.2	244.8	115.5
137	207.8	253.4	125.3
138	207.0	246.5	119.8
139	206.9	250.0	122.2
140	206.7	252.9	119.8
141	206.5	247.2	120.1
142	206.6	254.4	124.7
143	207.2	247.9	121.0
144	206.0	245.1	123.1
145	207.0	259.4	123.6
146	206.3	254.9	123.8
147	206.6	252.0	126.0
148	206.1	248.0	124.9
149	207.0	259.6	125.0
150	206.0	244.0	116.6
151	206.2	248.5	120.2
152	206.8	249.5	118.5
153	205.8	247.9	116.9
154	205.6	240.6	118.4
155	206.9	259.2	123.9
156	205.7	250.4	117.6
157	207.5	248.9	122.0
158	207.0	245.5	120.4
159	205.4	242.0	118.3
160	205.8	246.6	118.7
161	207.7	248.5	128.1
162	205.8	249.1	117.4
163	206.3	251.5	120.1
164	206.8	258.3	134.2
165	205.6	251.0	118.9
166	206.2	250.4	116.6
167	205.2	252.2	118.1
168	206.3	250.1	120.4
169	206.2	246.3	119.2
170	207.1	261.6	126.9
171	205.5	242.4	119.2
172	205.6	247.6	116.8
173	206.8	251.5	121.7
174	206.7	252.9	119.1
175	207.8	264.2	128.7
176	206.9	253.2	124.2
177	206.8	252.4	123.7
178	206.0	247.5	119.0
179	206.9	260.3	127.6
180	206.8	252.0	125.7
181	206.4	254.2	123.3
182	206.4	252.7	128.0
183	205.9	246.9	122.8
184	206.8	253.4	123.4
185	207.1	255.8	127.1
186	207.2	254.5	130.0
187	206.6	242.5	117.1
188	206.3	250.6	118.0
189	207.9	256.8	123.0
190	205.8	244.0	123.8
191	206.6	252.5	122.6
192	207.0	253.7	121.1
193	206.4	247.3	117.9
194	206.3	247.1	123.1
195	206.7	253.9	120.2
196	208.0	246.3	118.3
197	205.3	247.2	119.2
198	206.7	247.6	122.6
199	206.4	252.8	119.4
200	205.1	247.9	116.0
201	205.7	253.3	119.3
202	208.2	260.5	121.6
203	206.4	253.8	128.0
204	206.5	249.8	120.3
205	207.4	246.8	128.1
206	206.3	253.2	119.9
207	207.3	257.6	139.0
208	205.7	256.1	122.0
209	207.8	247.1	126.9
210	206.8	244.7	119.0
211	206.2	254.6	122.4
212	206.9	246.6	124.0
213	207.4	255.2	126.5
214	206.6	252.7	119.5
215	207.3	251.0	137.3
216	206.7	258.9	118.6
217	206.4	245.8	118.0
218	206.8	253.3	125.8
219	206.7	257.9	127.4
220	207.5	251.2	126.0
221	206.5	261.2	125.2
222	206.6	251.0	119.1
223	207.7	246.9	126.8
224	206.6	245.7	118.0
225	206.4	252.3	121.0
226	207.6	250.0	126.2
227	207.0	261.4	122.4
228	206.5	255.4	119.7
229	207.6	257.4	125.4
230	207.6	256.7	129.1
231	205.9	252.6	121.0
232	206.7	252.3	119.4
233	205.6	244.5	114.1
234	205.4	239.1	117.2
235	206.8	247.4	125.6
236	206.5	244.4	117.3
237	205.0	242.4	115.8
238	207.1	252.6	120.7
239	206.2	250.3	126.0
240	205.0	241.2	115.8
241	206.3	238.2	114.3
242	206.4	242.8	118.6
243	206.0	247.9	119.9
244	206.4	253.6	118.9
245	206.9	249.0	121.0
246	206.6	256.3	123.0
247	207.4	251.7	123.9
248	207.4	244.6	122.4
249	207.0	259.5	123.9
250	207.2	250.9	120.3
251	206.1	252.0	119.5
252	207.6	258.1	126.0
253	206.9	244.0	123.7
254	207.1	248.6	126.4
255	206.6	257.7	121.3
256	206.4	255.3	121.8
257	205.4	250.3	120.5
258	206.3	252.0	128.4
259	207.5	254.1	124.4
260	205.7	254.1	120.0
261	206.6	257.3	123.0
262	206.3	248.7	118.9
263	207.4	249.5	122.7
264	206.7	243.5	116.9
265	204.9	241.5	115.0
266	206.6	247.7	119.9
267	207.8	262.1	125.6
268	207.5	255.2	124.2
269	205.0	237.5	112.9
270	207.5	258.0	128.0
271	207.7	252.2	128.8
272	208.1	256.8	131.1
273	206.2	248.6	113.9
274	206.7	254.8	119.2
275	205.7	242.5	121.5
276	205.5	247.5	118.1
277	208.0	242.4	122.1
278	207.5	247.7	115.8
279	206.8	248.2	120.1
280	208.1	258.5	132.2
281	207.5	258.6	129.1
282	207.4	253.3	122.9
283	206.7	254.1	125.9
284	206.9	250.8	122.1
285	206.5	245.7	121.6
286	206.6	249.7	124.0
287	206.3	256.9	125.7
288	206.2	260.4	121.6
289	207.4	250.8	121.5
290	206.7	253.2	123.0
291	205.9	249.5	117.0
292	207.3	251.8	121.7
293	206.0	256.4	119.5
294	207.4	243.2	124.1
295	205.7	252.5	121.4
296	206.7	249.5	123.1
297	205.2	249.0	116.3
298	205.9	250.9	116.9
299	207.4	259.2	123.3
300	205.6	248.4	118.6
301	206.3	250.6	119.8
302	205.4	243.6	117.8
303	205.6	254.7	119.4
304	207.0	251.2	130.8
305	207.0	257.2	118.4
306	204.9	248.5	118.1
307	206.8	250.1	123.0
308	208.2	258.4	124.8
309	206.0	248.8	122.8
310	207.1	251.2	128.0
311	206.9	260.9	120.7
312	207.6	247.8	126.1
313	205.8	243.1	116.2
314	206.5	256.1	117.1
315	206.4	251.1	117.7
316	205.7	245.4	117.8
317	207.6	254.1	127.1
318	205.8	243.6	116.5
319	206.9	247.3	121.5
320	206.1	249.6	122.2
321	206.1	243.0	119.1
322	206.7	254.2	121.6
323	206.9	244.7	114.9
324	207.5	254.5	130.0
325	207.9	257.6	128.5
326	206.1	250.5	125.6
327	207.5	261.4	123.2
328	205.7	244.8	119.4
329	206.4	250.1	122.8
330	206.8	248.9	123.1
331	205.7	246.4	117.0
332	207.5	246.5	125.6
333	206.9	254.0	125.7
334	207.0	241.3	116.7
335	206.3	243.9	118.0
336	207.4	256.0	119.9
337	207.1	250.8	124.0
338	205.1	241.7	113.4
339	208.0	250.5	132.8
340	207.3	252.0	122.2
341	208.3	255.7	133.3
342	206.9	258.9	122.7
343	206.3	246.6	121.3
344	206.7	250.3	129.2
345	206.7	247.7	122.0
346	207.0	243.7	135.7
347	206.5	243.2	119.0
348	206.4	254.7	119.5
349	205.9	245.0	117.3
350	207.6	249.4	122.7
351	206.8	250.7	123.5
352	206.1	260.5	120.2
353	205.2	250.0	122.8
354	206.9	262.3	124.9
355	206.0	246.5	117.8
356	207.5	258.1	130.0
357	206.2	255.9	122.1
358	207.1	262.3	126.0
359	206.3	244.0	118.8
360	206.5	251.8	118.1
361	207.2	248.2	119.6
362	207.2	245.6	122.0
363	207.2	250.3	123.4
364	206.8	257.8	126.6
365	206.2	245.3	121.9
366	205.3	245.1	119.9
367	206.6	258.8	118.9
368	206.6	259.1	128.2
369	207.1	253.5	125.8
370	206.2	251.1	120.1
371	206.6	251.9	125.9
372	205.6	251.9	121.9
373	205.8	249.0	115.2
374	205.9	246.4	116.3
375	208.0	249.9	121.3
376	206.7	244.3	122.9
377	207.0	244.1	121.1
378	206.5	248.5	121.0
379	205.4	255.9	116.6
380	206.2	256.9	119.4
381	207.0	253.2	121.7
382	206.6	250.6	123.2
383	206.3	252.8	123.3
384	206.1	243.8	116.5
385	206.2	252.1	119.5
386	206.7	247.7	115.4
387	207.0	258.3	124.7
388	205.6	253.4	118.2
389	206.9	244.8	120.0
390	207.0	250.0	123.4
391	206.1	246.0	117.9
392	205.6	248.1	119.6
393	206.4	252.2	120.5
394	207.6	259.0	130.4
395	205.1	245.4	117.0
396	206.6	245.4	117.6
397	207.1	256.4	129.0
398	207.6	256.3	125.2
399	207.3	253.9	122.8
400	206.3	246.7	118.6
401	206.4	251.7	122.0
402	207.0	257.1	122.4
403	206.0	259.8	119.8
404	204.8	245.3	116.0
405	206.2	241.5	117.4
406	206.6	252.6	120.5
407	205.3	247.7	120.6
408	207.4	252.1	120.3
409	206.0	241.6	116.5
410	206.6	247.3	118.1
411	208.3	264.0	127.5
412	206.0	254.9	126.1
413	205.3	248.8	117.1
414	206.2	242.5	114.7
415	206.6	249.7	121.9
416	206.1	251.6	118.7
417	206.9	255.1	128.0
418	207.7	256.5	127.3
419	206.9	252.7	125.0
420	206.9	250.9	120.2
421	206.7	255.0	124.1
422	207.1	252.0	127.2
423	207.9	254.8	123.6
424	204.6	240.1	112.7
425	207.0	250.7	127.6
426	205.3	250.8	119.6
427	207.4	258.4	128.5
428	207.3	253.7	123.2
429	205.7	248.8	115.2
430	205.7	245.3	115.6
431	206.8	247.9	118.3
432	206.1	249.7	117.1
433	206.5	246.2	121.4
434	207.7	251.0	123.5
435	207.0	263.5	126.6
436	206.4	252.6	122.7
437	207.5	249.1	126.6
438	206.7	256.8	125.2
439	206.2	252.6	121.0
440	207.1	264.2	129.5
441	205.1	250.1	121.0
442	206.4	240.8	118.5
443	206.6	251.2	122.5
444	206.4	251.4	117.8
445	205.6	244.3	119.2
446	205.9	248.5	118.6
447	205.7	256.1	124.5
448	206.0	253.5	121.8
449	205.5	252.5	121.2
450	207.0	256.5	124.4
451	205.4	243.8	115.2
452	207.1	257.5	126.8
453	207.3	254.2	124.1
454	207.3	253.6	119.6
455	205.9	253.5	117.5
456	206.9	259.1	127.2
457	205.9	247.8	120.2
458	205.5	240.3	116.7
459	206.0	261.8	125.1
460	207.5	255.2	121.7
461	207.2	260.0	128.0
462	206.3	255.8	117.3
463	205.9	250.2	121.6
464	207.3	247.6	122.1
465	205.6	249.3	122.2
466	205.4	255.4	121.9
467	207.5	253.1	123.9
468	205.4	249.6	113.0
469	207.0	252.7	119.3
470	205.0	247.4	114.8
471	207.4	253.5	131.5
472	206.8	250.1	124.9
473	206.5	254.3	119.8
474	207.1	261.1	123.8
475	205.5	253.3	118.4
476	206.3	244.8	117.8
477	207.6	259.0	127.9
478	206.2	254.9	122.9
479	205.4	246.1	118.2
480	205.1	249.6	116.9
481	208.3	268.7	134.6
482	205.9	237.5	116.4
483	206.1	256.3	122.3
484	207.1	250.3	123.8
485	206.3	257.2	120.1
486	206.6	247.2	118.1
487	206.1	247.9	119.4
488	206.8	250.7	124.5
489	206.1	242.5	117.2
490	205.7	243.7	115.6
491	207.7	253.3	125.5
492	206.7	250.5	125.7
493	207.0	254.3	119.8
494	206.9	255.4	122.1
495	208.2	263.4	126.5
496	207.3	252.2	129.4
497	206.2	249.2	119.9
498	205.9	247.6	120.6
499	207.5	255.5	118.5
500	207.1	252.0	120.6
501	207.3	256.9	125.5
502	205.7	250.8	118.5
503	205.2	253.3	120.3
504	205.8	245.8	119.7
505	206.3	247.1	118.4
506	207.0	251.5	122.3
507	205.7	242.4	117.3
508	205.0	247.0	119.5
509	206.4	247.7	119.2
510	207.4	251.5	126.5
511	206.6	249.4	123.4
512	207.1	245.3	124.1
513	207.8	266.5	129.1
514	205.9	260.6	123.8
515	207.6	252.3	129.0
516	206.3	243.8	123.6
517	207.7	257.9	131.5
518	207.3	250.3	120.0
519	206.4	251.3	120.1
520	207.1	249.7	125.1
521	207.7	247.7	123.9
522	206.9	248.5	122.2
523	207.6	253.7	126.3
524	207.2	246.1	123.2
525	205.5	245.6	120.6
526	207.9	263.2	125.5
527	206.8	250.9	122.7
528	206.0	248.0	124.4
529	204.9	248.4	115.3
530	206.8	255.4	124.3
531	206.2	247.1	122.0
532	207.4	263.4	125.3
533	207.2	254.8	123.2
534	206.8	253.0	126.6
535	206.5	246.5	123.9
536	207.0	251.4	126.2
537	207.9	249.9	124.1
538	207.1	255.7	126.4
539	206.7	254.2	121.0
540	207.8	248.1	129.5
541	206.7	249.3	121.7
542	206.9	246.3	123.2
543	206.4	247.7	123.0
544	205.3	243.2	117.6
545	206.3	254.8	124.8
546	205.6	249.6	120.2
547	206.7	252.2	124.3
548	206.3	251.4	120.7
549	207.4	254.0	121.9
550	207.8	253.6	130.6
551	207.5	248.9	127.6
552	207.7	259.7	127.3
553	207.4	245.7	119.9
554	204.7	236.4	114.9
555	206.9	255.3	123.8
556	206.0	243.4	122.2
557	207.4	262.5	122.7
558	206.7	247.7	121.4
559	205.9	248.1	118.1
560	206.9	248.0	118.6
561	206.0	245.0	122.0
562	206.6	250.0	125.0
563	206.8	239.2	118.3
564	207.8	259.7	125.2
565	206.7	255.5	120.2
566	206.6	255.6	125.0
567	206.3	256.9	117.5
568	206.1	247.1	122.1
569	205.5	244.5	120.5
570	205.2	246.6	112.4
571	205.9	252.7	123.9
572	205.9	260.4	119.3
573	206.4	251.6	120.8
574	206.4	244.9	120.1
575	205.5	244.3	115.2
576	207.9	250.3	127.0
577	206.1	247.8	118.4
578	207.5	251.7	125.4
579	206.8	246.6	119.0
580	207.3	260.8	125.9
581	205.6	244.5	115.9
582	206.7	246.0	121.2
583	206.4	262.7	123.1
584	207.1	252.4	122.6
585	207.2	264.5	121.3
586	207.6	261.1	129.2
587	208.2	248.3	134.3
588	207.2	253.2	126.7
589	207.3	252.7	123.3
590	205.8	254.7	119.6
591	207.5	254.8	125.3
592	206.6	251.8	120.8
593	208.1	250.1	123.5
594	206.2	251.0	119.4
595	207.0	253.2	123.6
596	206.5	254.5	123.2
597	206.8	252.2	126.4
598	206.5	253.4	122.8
599	207.1	257.9	122.5
600	205.8	237.1	118.5
601	206.2	247.0	121.2
602	205.6	251.0	122.6
603	206.0	248.6	116.4
604	205.9	248.2	116.0
605	207.3	256.6	133.0
606	206.0	245.1	122.2
607	206.8	252.8	120.9
608	205.3	236.5	113.2
609	206.4	253.0	125.6
610	207.4	253.3	123.0
611	207.0	251.8	126.7
612	205.5	237.3	117.3
613	206.2	258.5	121.6
614	207.0	246.6	120.6
615	205.6	239.4	115.1
616	206.3	246.8	119.0
617	206.0	253.0	119.8
618	205.9	248.0	120.0
619	206.2	255.3	121.0
620	205.1	243.5	113.1
621	206.7	249.5	118.4
622	206.2	247.1	125.2
623	205.6	249.2	117.8
624	206.1	255.7	118.8
625	205.7	255.3	120.6
626	206.7	251.1	124.0
627	206.4	246.9	117.7
628	207.1	246.0	119.0
629	205.7	244.8	120.7
630	207.1	254.8	124.5
631	207.7	257.9	128.8
632	207.4	246.1	124.2
633	207.5	267.0	126.9
634	206.1	256.1	122.3
635	206.1	248.3	121.2
636	207.7	248.1	128.6
637	206.4	258.8	120.6
638	207.9	258.8	127.2
639	206.6	251.8	120.7
640	206.9	257.1	122.9
641	206.8	248.2	117.2
642	206.3	249.0	121.8
643	207.3	244.8	120.2
644	207.0	254.2	123.0
645	205.8	247.3	117.0
646	206.7	251.3	119.2
647	206.6	247.3	118.5
648	206.0	252.5	119.1
649	207.1	248.5	119.4
650	207.4	251.5	121.4
651	204.8	243.1	115.0
652	207.3	249.3	125.1
653	206.2	252.7	122.2
654	206.0	258.1	120.4
655	207.7	255.3	126.6
656	208.0	252.7	129.2
657	206.3	250.9	123.1
658	205.5	238.1	118.0
659	205.9	249.9	118.1
660	207.5	254.7	121.1
661	207.3	269.0	136.4
662	206.6	256.4	129.5
663	206.7	248.8	122.9
664	207.2	262.7	123.0
665	206.6	258.5	123.5
666	207.6	251.5	125.7
667	206.3	249.2	118.5
668	207.0	250.8	123.6
669	207.6	262.9	130.2
670	207.0	247.4	118.6
671	206.0	250.7	120.3
672	206.6	251.7	121.8
673	207.8	252.9	123.6
674	206.1	247.4	116.3
675	206.4	250.7	120.3
676	205.4	248.2	118.6
677	207.3	253.0	118.6
678	206.1	256.6	123.5
679	207.3	253.8	119.5
680	206.9	249.8	123.6
681	204.8	246.6	115.2
682	206.8	257.5	122.9
683	205.9	257.5	118.1
684	206.5	243.7	117.5
685	205.3	248.7	118.1
686	205.5	243.8	118.0
687	206.2	256.1	128.7
688	205.9	242.5	120.4
689	207.9	255.5	124.3
690	206.1	253.8	119.8
691	206.9	243.3	119.1
692	207.4	250.8	118.5
693	206.8	251.2	124.5
694	205.6	241.9	118.0
695	206.9	252.6	121.5
696	204.9	248.3	116.8
697	208.3	252.9	124.2
698	207.1	246.4	120.8
699	205.8	246.5	120.3
700	205.5	242.9	118.3
701	207.3	250.1	122.8
702	206.5	256.3	123.0
703	207.1	250.2	120.4
704	207.2	260.2	122.3
705	207.8	255.2	125.0
706	206.6	252.1	122.3
707	206.3	255.3	130.0
708	206.3	247.0	119.1
709	207.2	255.6	123.7
710	205.7	242.8	117.2
711	207.4	251.9	123.6
712	207.1	248.8	120.6
713	208.2	252.2	128.5
714	206.6	257.3	125.2
715	206.1	249.1	117.0
716	207.2	254.9	140.3
717	205.6	248.1	117.2
718	207.3	252.3	124.9
719	205.9	248.1	123.9
720	207.3	256.2	125.8
721	207.5	246.9	139.4
722	207.5	254.9	128.6
723	206.2	246.9	123.1
724	205.9	246.1	116.5
725	205.8	243.3	114.5
726	206.1	248.0	116.1
727	207.3	259.2	120.8
728	208.5	262.8	125.0
729	206.4	248.9	121.6
730	206.7	255.3	122.1
731	207.1	253.5	123.9
732	207.2	246.5	120.8
733	207.6	255.0	120.5
734	207.1	256.5	122.1
735	207.4	246.0	118.7
736	206.1	249.9	119.7
737	206.6	244.8	114.7
738	204.9	243.8	116.4
739	207.4	254.1	124.9
740	207.2	258.9	123.0
741	207.8	250.9	132.4
742	206.2	245.4	117.9
743	206.9	249.6	122.8
744	207.7	253.9	122.7
745	206.9	249.1	119.0
746	207.1	256.3	125.9
747	207.0	246.6	123.8
748	205.9	248.9	120.0
749	206.8	241.6	117.9
750	206.2	256.4	119.3
751	205.9	249.0	119.9
752	207.3	252.4	121.3
753	207.1	255.8	124.4
754	207.8	250.6	124.2
755	206.9	252.1	122.6
756	205.7	244.0	118.3
757	206.5	248.7	120.9
758	203.7	244.7	113.6
759	208.1	254.7	127.4
760	206.6	248.7	117.4
761	207.5	254.0	119.2
762	207.4	253.1	123.3
763	207.5	252.5	125.2
764	207.8	255.3	121.5
765	205.5	244.0	120.7
766	207.7	260.4	125.6
767	206.9	251.8	124.1
768	206.3	249.0	120.3
769	205.6	250.0	118.1
770	205.3	247.7	117.4
771	207.6	254.2	125.3
772	206.5	252.3	122.9
773	206.8	252.6	119.1
774	206.5	254.5	117.2
775	207.4	260.2	126.4
776	207.1	260.4	129.0
777	206.3	243.9	117.8
778	206.6	255.9	129.9
779	207.1	259.0	123.8
780	205.8	241.5	115.8
781	206.7	248.8	119.5
782	206.8	248.9	117.4
783	207.0	257.9	122.3
784	206.4	250.5	119.3
785	206.4	254.1	123.2
786	206.5	255.2	120.3
787	205.9	249.7	121.5
788	206.0	252.4	120.5
789	206.1	254.1	120.0
790	206.1	246.0	120.4
791	206.6	255.2	125.6
792	206.0	248.3	121.9
793	206.5	258.3	126.6
794	205.6	252.0	118.7
795	205.6	248.2	122.7
796	206.8	261.6	129.4
797	205.3	248.7	122.8
798	205.9	246.0	117.8
799	207.3	245.8	120.7
800	207.0	249.4	128.4
801	206.3	248.9	117.1
802	206.8	245.5	119.0
803	206.3	256.5	123.6
804	207.0	251.3	119.5
805	205.5	245.0	119.2
806	207.0	244.9	120.7
807	207.1	255.6	122.7
808	206.8	263.2	124.6
809	207.8	249.9	124.3
810	206.2	243.1	116.5
811	206.6	250.9	119.8
812	206.7	247.0	121.7
813	205.3	247.3	115.9
814	207.3	259.7	125.4
815	206.5	258.3	122.2
816	206.0	241.0	118.6
817	206.2	240.9	118.9
818	206.8	246.3	121.4
819	206.9	253.8	119.9
820	205.6	246.1	117.7
821	207.6	258.7	126.9
822	206.6	249.4	118.4
823	206.4	254.1	132.4
824	208.2	250.2	127.1
825	206.6	256.8	130.7
826	206.5	253.9	124.0
827	207.3	248.2	122.4
828	206.5	258.8	121.5
829	207.1	257.4	125.0
830	208.0	252.0	125.5
831	204.9	247.4	114.4
832	207.7	248.6	125.5
833	206.8	255.7	123.9
834	206.7	247.5	118.8
835	206.3	256.3	123.1
836	206.8	252.3	122.6
837	205.8	246.7	118.8
838	206.9	254.6	120.9
839	206.2	243.6	121.7
840	207.5	247.1	124.0
841	206.7	255.7	136.5
842	206.1	256.3	122.1
843	205.7	248.6	117.2
844	205.5	243.9	116.8
845	206.6	252.4	121.1
846	207.0	252.2	127.0
847	206.4	254.4	123.3
848	205.1	247.4	118.2
849	206.4	251.7	118.6
850	205.7	242.3	116.5
851	206.8	253.2	123.4
852	207.0	256.6	123.4
853	206.3	256.4	123.4
854	206.6	249.9	125.0
855	206.6	254.7	123.4
856	205.8	251.5	117.5
857	206.9	252.5	124.1
858	207.4	254.1	125.6
859	207.6	267.1	128.7
860	206.9	250.3	120.8
861	205.9	246.0	117.3
862	205.8	243.9	115.2
863	207.0	251.6	121.9
864	206.6	253.5	119.5
865	206.0	251.4	117.9
866	206.5	246.8	119.1
867	206.5	248.8	119.1
868	205.9	253.3	120.2
869	206.3	249.2	119.2
870	205.9	248.5	128.1
871	206.4	253.6	119.2
872	206.0	252.6	118.7
873	206.0	251.7	117.6
874	206.7	248.7	121.4
875	206.4	252.9	120.7
876	207.2	255.3	121.2
877	206.4	252.0	120.9
878	207.3	260.6	122.6
879	205.8	251.2	121.2
880	207.2	245.3	119.1
881	206.3	252.8	117.2
882	207.4	256.0	122.9
883	205.4	245.3	114.5
884	206.8	250.8	117.7
885	208.2	255.4	125.3
886	205.9	249.4	116.7
887	206.9	255.2	122.1
888	206.0	243.7	116.3
889	207.0	259.2	125.5
890	205.8	252.3	123.7
891	206.1	242.2	114.9
892	206.2	246.5	123.3
893	205.4	239.3	118.4
894	206.0	250.7	119.7
895	207.1	252.0	125.3
896	206.6	257.5	121.2
897	206.6	254.6	121.2
898	206.6	256.6	121.7
899	204.9	238.9	116.3
900	206.3	252.4	121.0
901	207.2	246.9	120.3
902	207.4	259.9	123.9
903	206.8	251.3	122.4
904	206.7	241.0	116.4
905	206.7	255.0	117.4
906	206.9	252.8	121.4
907	205.9	248.2	121.0
908	206.6	249.1	118.6
909	206.9	254.9	119.2
910	207.2	258.7	124.0
911	207.0	253.3	122.2
912	206.0	246.5	116.8
913	207.5	255.2	132.7
914	206.8	252.1	120.2
915	207.0	259.2	122.9
916	206.0	252.2	119.3
917	206.6	255.2	122.6
918	207.2	262.3	125.6
919	206.9	245.5	118.9
920	207.0	251.0	119.7
921	206.7	255.1	122.5
922	207.1	252.2	130.6
923	205.9	257.9	128.3
924	206.1	252.9	124.2
925	206.8	255.1	126.0
926	207.1	249.9	121.6
927	206.5	252.2	125.4
928	205.5	242.1	114.6
929	207.4	251.0	124.2
930	206.9	257.1	121.2
931	206.7	253.1	119.0
932	205.7	245.2	115.1
933	206.4	260.7	124.1
934	206.2	255.3	122.4
935	207.1	253.6	122.5
936	206.3	255.6	121.5
937	207.5	266.2	127.3
938	206.4	242.2	115.2
939	207.1	254.5	126.8
940	205.9	249.8	118.1
941	206.0	247.0	123.7
942	206.8	253.5	124.1
943	206.9	256.9	123.8
944	206.9	248.8	124.4
945	205.3	248.0	116.3
946	206.3	251.2	123.1
947	207.0	246.1	119.8
948	206.3	254.4	127.4
949	206.2	252.0	117.4
950	207.8	255.0	125.6
951	207.4	253.2	120.4
952	205.8	253.1	127.5
953	206.9	249.2	121.7
954	207.7	254.2	124.2
955	206.1	250.8	122.3
956	207.5	255.3	125.8
957	205.6	241.1	115.3
958	207.2	257.2	128.1
959	206.5	252.4	117.3
960	205.4	239.3	119.6
961	206.3	241.4	121.5
962	206.1	248.2	119.6
963	208.0	258.5	131.3
964	206.6	256.8	121.2
965	207.1	258.9	137.0
966	206.0	245.7	117.4
967	205.5	248.8	120.0
968	207.0	250.9	123.9
969	207.4	250.2	125.3
970	207.5	255.1	130.8
971	206.1	259.2	117.5
972	207.5	249.5	121.6
973	207.3	249.7	121.4
974	205.5	250.4	118.1
975	207.2	253.4	125.3
976	205.7	247.1	118.7
977	207.0	247.7	121.1
978	206.1	250.5	121.4
979	206.2	254.1	123.8
980	206.3	248.2	117.0
981	206.3	250.7	120.4
982	206.2	261.7	122.1
983	206.6	248.4	123.8
984	207.3	257.5	130.8
985	206.6	251.1	122.6
986	206.4	250.9	120.1
987	206.2	241.8	119.7
988	206.6	253.5	123.1
989	205.8	241.7	116.5
990	207.1	249.5	122.7
991	207.4	261.6	129.5
992	207.2	254.8	119.5
993	206.1	249.1	117.2
994	207.8	257.9	123.9
995	206.1	244.0	120.6
996	206.7	253.7	119.7
997	206.6	250.5	119.7
998	207.0	251.3	117.7
999	206.4	253.1	132.7
