40408	1599.3	1777.4	9984.6
20483	1596.4	1830.5	9906.6
37853	1602.3	1817.1	10177.8
5962	1605.4	1839.8	9973.7
10989	1599.0	1837.5	10017.7
19082	1611.3	1825.3	10094.2
19904	1605.7	1834.9	10112.5
54213	1607.6	1849.7	10115.9
22718	1620.6	1869.8	10915.3
49276	1603.2	1841.2	10087.3
38359	1618.6	1831.2	10223.6
12146	1600.3	1788.4	9756.1
62522	1607.4	1814.8	10204.7
2664	1595.1	1832.1	9952.7
28094	1612.6	1838.1	10155.1
27104	1604.2	1789.4	10141.1
42985	1598.0	1826.4	10232.0
25413	1599.9	1850.9	10131.9
41159	1597.1	1851.5	9888.0
44293	1620.2	1938.7	10533.5
14353	1606.0	1848.5	10154.3
41077	1610.1	1861.8	10273.1
1377	1619.0	1900.3	10436.7
39037	1604.6	1840.7	10069.1
58003	1615.8	1916.0	10293.7
41293	1625.0	1878.0	10546.1
7889	1605.3	1894.7	10405.7
22128	1606.8	1844.8	10123.3
55087	1614.3	1886.5	10327.1
26850	1599.4	1859.8	10025.8
61175	1599.3	1816.3	10004.5
57762	1593.4	1819.0	9810.4
11959	1597.0	1784.3	9703.3
44457	1592.5	1790.8	9799.5
52218	1599.1	1791.3	9798.9
51937	1597.6	1824.2	9979.8
41935	1603.7	1911.4	10246.5
7763	1620.2	1912.2	10610.2
40056	1604.1	1823.0	9998.3
12913	1599.8	1841.0	10368.3
44445	1603.4	1823.5	10037.1
51453	1600.3	1854.6	10126.0
48213	1599.8	1807.2	10006.9
56875	1609.6	1832.5	10186.2
13189	1595.8	1838.7	10019.2
3483	1594.9	1859.1	10069.9
61367	1616.1	1891.8	10429.5
851	1613.4	1841.4	10243.0
24279	1603.9	1859.9	10277.7
46431	1596.0	1840.4	9898.4
13772	1610.1	1831.2	10049.8
13857	1617.7	1876.1	10416.6
32959	1610.7	1870.6	10130.2
26219	1600.8	1843.1	10039.7
53076	1598.4	1792.1	9929.2
21440	1595.9	1823.2	10110.1
25900	1602.2	1854.9	9998.4
7154	1588.4	1800.5	9731.0
64932	1601.4	1837.4	10154.8
8810	1613.2	1963.6	10439.8
15065	1603.1	1844.1	10130.8
31402	1589.6	1803.8	9898.5
9727	1612.5	1863.1	10115.7
11601	1616.8	1856.0	10344.3
48604	1613.1	1917.0	10522.6
52232	1604.6	1881.4	10369.1
58935	1597.0	1847.4	9990.8
62919	1606.8	1856.6	10348.2
64890	1618.7	1877.2	10396.4
37975	1601.3	1900.5	10496.2
46679	1603.5	1877.2	10199.3
33873	1607.2	1885.0	10372.3
48898	1598.9	1872.2	10091.0
19605	1599.1	1822.0	9904.6
