29685	1607.9	1783.3	10026.8
37862	1619.8	1920.3	10848.3
64765	1591.6	1818.0	9788.1
60682	1588.7	1784.9	9767.0
37308	1606.4	1863.2	10381.1
4283	1611.0	1872.0	10334.5
53002	1608.5	1797.8	10157.3
36306	1590.0	1802.0	9712.5
5896	1606.0	1825.3	10100.7
5882	1606.2	1830.3	10083.0
49620	1599.6	1798.9	9885.1
16111	1604.0	1825.5	10034.8
59078	1616.5	1887.8	10395.2
8445	1592.4	1804.6	9786.2
18540	1605.1	1789.1	9924.5
32256	1611.8	1913.5	10607.8
27011	1601.7	1859.9	10072.3
13575	1603.6	1827.8	10118.2
3398	1608.9	1820.8	10098.4
37217	1596.2	1813.8	9907.6
23501	1597.6	1825.7	9924.4
64002	1595.9	1774.5	9923.6
35445	1603.7	1884.3	10313.4
49311	1608.2	1831.9	10139.1
45005	1602.3	1842.6	10109.4
20589	1603.4	1825.7	9961.7
44046	1607.4	1790.6	10049.9
14096	1597.8	1859.1	10106.4
47366	1590.4	1800.8	9860.7
45674	1610.4	1864.9	10156.6
18311	1607.5	1817.0	9999.1
3266	1595.7	1823.3	9999.6
23619	1607.0	1864.8	10238.6
37612	1616.8	1852.6	10465.9
36273	1604.5	1879.9	10171.6
73	1602.3	1862.6	10230.8
445	1602.7	1855.0	9997.1
30824	1624.6	1891.8	10482.3
18677	1610.0	1882.5	10200.5
19318	1601.8	1819.0	9867.4
35895	1598.0	1841.4	10059.5
28238	1611.0	1867.4	10538.8
23615	1617.1	1884.0	10282.8
47052	1608.5	1827.8	10155.1
21533	1598.7	1826.6	9854.3
58333	1579.4	1743.6	9548.7
46220	1614.4	1867.2	10456.9
46372	1597.1	1811.0	9906.7
56602	1593.8	1809.9	10156.7
39756	1604.1	1841.0	10188.9
40846	1609.7	1807.7	10053.1
60141	1606.4	1810.9	10033.0
55119	1593.3	1805.7	9985.8
49701	1614.6	1837.9	10178.7
64295	1599.7	1806.9	10002.1
14345	1616.5	1906.9	10535.3
34412	1603.9	1857.4	10106.6
64680	1602.0	1853.0	10014.7
39280	1606.7	1837.2	9996.4
62896	1601.8	1800.9	9844.5
58271	1600.9	1828.8	9994.7
61923	1603.2	1833.6	10241.3
43272	1598.2	1855.0	9910.9
4359	1594.9	1823.7	9847.5
24464	1594.9	1864.8	10111.5
31392	1600.1	1852.5	10131.4
54789	1606.7	1813.1	10074.5
33488	1596.9	1827.7	10077.4
16024	1603.7	1869.7	10060.1
62277	1612.6	1786.3	10133.2
5435	1610.4	1866.0	10074.1
55490	1611.2	1858.5	10396.2
9196	1600.6	1834.8	10094.9
16926	1613.1	1863.4	10158.7
58901	1592.6	1772.4	9846.7
32689	1599.3	1845.2	10014.9
45685	1591.8	1816.1	10034.5
55187	1594.7	1801.2	10066.8
46575	1613.5	1890.3	10429.8
14967	1605.5	1846.8	10072.6
1192	1598.6	1837.0	9960.3
11743	1595.6	1850.5	10952.1
6810	1617.7	1889.0	10247.4
25036	1611.3	1830.1	10127.7
49220	1590.2	1793.8	9724.3
63299	1595.1	1838.5	10213.1
40501	1617.0	1891.8	10657.0
539	1605.4	1847.5	10020.6
35932	1614.2	1914.3	10745.5
56466	1596.0	1749.2	9824.4
53594	1600.1	1812.1	10033.4
39079	1616.5	1835.1	10103.3
61819	1595.4	1810.2	9905.6
47678	1605.5	1823.3	10062.0
2600	1604.4	1891.2	10055.5
7830	1610.9	1874.1	10537.6
29160	1604.6	1849.0	10161.8
35154	1597.9	1834.9	9996.4
45967	1597.0	1783.8	9787.9
2813	1614.7	1867.1	10376.0
4471	1585.7	1833.2	9839.3
48409	1592.9	1831.4	9863.8
59587	1609.5	1863.9	10222.4
54529	1616.0	1900.4	10336.4
42638	1616.7	1925.4	10577.0
18294	1610.9	1834.6	10199.6
20418	1598.4	1827.1	10075.2
48751	1591.4	1801.2	9750.6
37436	1587.1	1820.9	9942.5
31861	1607.9	1850.4	10145.0
25689	1596.5	1876.8	10069.0
11174	1603.4	1874.8	9953.5
4557	1597.3	1874.8	9869.5
40508	1616.6	1899.5	10366.8
6378	1620.8	1882.7	10669.2
21959	1606.0	1922.8	10508.2
24395	1609.9	1848.5	10106.4
3395	1590.5	1774.8	9698.9
41893	1624.4	1909.6	10620.2
56865	1612.2	1809.4	10116.9
28662	1597.8	1890.3	10037.1
20111	1613.4	1855.6	10100.8
52051	1618.4	1905.1	10308.0
41630	1609.0	1877.2	10308.1
1075	1613.0	1892.3	10616.2
16190	1607.2	1850.1	10051.2
13310	1609.2	1877.5	10171.2
19598	1587.7	1823.4	9821.1
53978	1617.8	1893.0	10333.0
52743	1606.2	1798.0	9994.1
27042	1612.2	1875.2	10252.8
38626	1610.0	1869.3	10164.3
40578	1597.6	1836.0	9993.0
55027	1608.2	1859.0	10064.1
24239	1605.8	1852.9	10219.7
20631	1605.3	1849.2	10319.4
62435	1615.9	1869.9	10396.9
5545	1604.8	1831.2	10063.3
11	1605.3	1827.5	10095.2
22180	1607.4	1863.3	10168.4
47705	1613.1	1879.4	10261.8
25353	1608.4	1882.3	10629.3
40104	1610.6	1879.8	10399.7
55229	1591.2	1838.0	10184.7
16813	1597.4	1834.8	9930.9
13930	1605.7	1857.6	9973.6
59195	1612.9	1799.6	10223.0
13013	1605.8	1794.8	10077.2
53463	1605.2	1843.3	9953.6
16064	1604.7	1845.1	10274.3
16793	1607.4	1844.3	10066.6
30542	1604.9	1807.5	10073.1
16106	1604.4	1854.8	10023.2
50331	1606.9	1854.5	10075.9
7522	1599.6	1826.0	9956.5
27161	1599.7	1897.0	10183.8
34758	1591.8	1842.7	10006.6
39306	1607.7	1849.2	10269.0
2718	1607.5	1834.5	10063.5
24009	1597.5	1815.9	9876.3
61981	1608.3	1845.6	10085.1
39009	1610.1	1851.4	10140.8
57817	1597.4	1825.7	9863.5
32935	1597.8	1798.9	9757.2
6381	1601.6	1831.7	10146.8
40071	1606.4	1929.9	10209.1
62340	1599.4	1851.6	10019.9
41127	1597.5	1869.0	10084.2
37255	1589.8	1815.0	9942.9
57862	1610.2	1818.0	10238.9
23570	1612.5	1916.0	10544.5
10580	1604.0	1897.1	10295.2
55056	1601.6	1813.1	9950.9
17662	1602.9	1834.4	10366.7
10094	1604.4	1870.1	10014.6
