28044	1603.3	1814.8	9896.5
46279	1600.9	1806.2	9966.3
40645	1599.9	1828.6	9962.0
53270	1603.5	1791.0	9950.3
60213	1594.1	1779.5	9786.5
59867	1612.8	1869.2	10444.8
62746	1609.2	1842.5	10127.1
59631	1603.8	1848.0	10011.1
12575	1603.8	1846.1	10139.8
57388	1616.0	1872.7	10329.7
31259	1590.9	1790.2	10000.1
59610	1606.2	1829.5	10081.0
24529	1599.0	1819.6	10173.5
27975	1600.7	1861.4	9935.9
33930	1601.8	1877.4	10234.6
18507	1598.7	1797.7	9795.6
30290	1597.1	1791.1	9888.6
33864	1607.8	1872.3	10399.1
27563	1606.1	1817.8	10245.3
12723	1613.5	1820.1	10248.9
64402	1616.7	1861.0	10441.4
53798	1595.4	1805.6	10348.4
60624	1611.4	1893.6	10233.9
40632	1604.0	1868.4	10179.2
11996	1594.7	1831.0	10016.2
34626	1611.4	1878.0	10428.0
59276	1595.1	1781.0	9739.4
48834	1595.0	1822.0	9893.6
30353	1610.1	1867.1	10542.6
9842	1613.9	1853.2	10136.8
16353	1605.7	1863.5	10247.9
8521	1605.6	1896.1	10059.6
58408	1605.8	1873.9	10170.9
16924	1597.6	1791.8	9939.0
26386	1613.8	1869.3	10140.2
25274	1603.1	1823.7	10401.8
22860	1594.4	1835.9	9963.7
50064	1608.5	1902.2	10329.9
57500	1596.9	1809.4	9834.2
38141	1598.1	1882.6	10040.0
17942	1595.0	1821.4	9821.7
60156	1604.4	1848.1	9904.6
33784	1587.6	1768.1	9679.3
26993	1598.5	1831.4	9993.5
63518	1593.6	1781.4	9904.6
13669	1608.0	1852.3	10228.8
52721	1607.3	1808.3	10025.4
12904	1601.8	1867.7	10355.9
24039	1596.6	1850.7	9874.3
57128	1603.9	1862.5	9956.4
55977	1591.5	1852.9	9848.9
6972	1604.2	1811.7	10072.1
36462	1593.7	1803.5	10047.6
35319	1606.4	1846.8	10411.3
24574	1607.9	1850.0	10155.0
30888	1622.8	1897.9	10720.5
8139	1603.6	1841.8	9847.4
35624	1605.9	1858.0	9974.8
12730	1602.1	1831.7	10117.2
48279	1606.7	1835.6	10113.5
41368	1611.9	1912.3	10684.1
19730	1599.6	1808.7	9927.3
58871	1608.1	1864.7	10608.1
36629	1595.0	1834.6	9903.7
19661	1600.9	1807.8	9929.1
6332	1598.7	1856.9	9946.6
41074	1601.4	1859.7	10023.6
12873	1597.5	1810.5	9928.5
33735	1596.8	1814.6	10143.0
12145	1603.4	1843.1	10067.5
46656	1614.5	1918.1	10863.8
41341	1601.0	1838.6	9980.3
27577	1601.5	1848.7	10196.7
29235	1600.3	1796.2	10131.2
45174	1603.5	1834.2	9893.3
50740	1597.6	1877.4	10084.3
27949	1618.1	1919.5	10649.4
20583	1588.1	1806.2	9859.9
36710	1609.5	1822.2	10031.9
45514	1604.6	1854.9	10012.3
56777	1602.6	1844.5	9932.3
24148	1614.0	1869.3	10355.5
37172	1596.8	1819.5	10162.1
20050	1606.9	1872.5	10162.5
1890	1613.3	1868.5	10265.1
40752	1596.3	1819.2	10045.7
6108	1603.8	1836.3	9960.8
5218	1596.9	1828.7	9865.7
38596	1591.7	1794.8	9911.2
33520	1605.5	1856.8	9954.5
22649	1607.9	1853.2	10061.5
16344	1609.5	1873.2	10149.9
7765	1585.3	1770.0	9593.9
21588	1607.4	1860.3	10478.7
3817	1596.7	1835.9	10203.1
56367	1605.5	1793.1	10131.5
19776	1606.6	1874.7	10270.3
20169	1612.1	1897.1	10363.9
51514	1596.2	1803.1	9844.2
10465	1624.4	1898.6	10546.0
12944	1603.8	1843.1	10116.5
41602	1609.4	1857.1	10030.4
41573	1619.6	1863.3	10263.0
8157	1602.1	1825.8	10038.5
59584	1607.5	1848.6	10239.3
44571	1604.3	1839.2	10103.3
53016	1599.5	1784.1	9825.2
5557	1604.6	1874.4	10042.8
49938	1591.8	1812.9	9949.6
61356	1605.7	1838.9	10021.0
