72255	1854.7	2051.1	13868.0
35198	1850.7	2057.7	14050.1
85404	1860.6	2056.1	14219.3
44115	1868.2	2060.7	14306.0
2785	1874.4	2152.6	14463.8
70685	1847.4	2039.9	13832.5
60294	1861.6	2105.2	14629.3
93765	1873.7	2110.1	14474.4
36154	1854.9	2062.5	14006.3
50274	1866.9	2110.3	14495.1
14608	1867.8	2089.5	14292.6
90722	1866.5	2101.8	14752.1
29792	1862.6	2053.0	14341.1
66961	1860.9	2077.3	14435.3
13296	1857.6	2063.7	14161.1
49893	1844.8	1998.1	14359.9
37234	1852.7	2088.2	14382.6
41716	1863.7	2097.8	14561.5
79971	1854.5	1994.6	13698.7
7364	1861.7	2058.8	14839.1
56953	1858.5	2039.4	14076.2
40614	1866.4	2048.9	14123.8
76799	1865.8	2034.4	14187.5
24079	1872.9	2083.3	16470.7
17606	1848.2	2065.9	14180.1
49705	1865.4	2070.7	14323.7
88210	1855.2	2032.5	14290.9
69597	1848.7	2058.1	14072.6
68240	1871.3	2054.8	14231.8
4345	1851.8	2039.4	13728.1
49923	1871.1	2087.5	14659.7
64659	1855.2	2044.2	14201.4
63418	1876.7	2097.0	14695.3
36117	1871.1	2108.5	14711.7
55454	1854.4	2101.3	14135.5
94586	1877.2	2105.5	14640.6
34377	1865.0	2097.0	14629.4
28007	1847.2	2048.7	13979.6
62025	1856.2	2068.0	14283.8
8036	1872.8	2077.1	14430.6
41878	1848.2	2029.8	13741.1
21779	1856.5	2041.5	14359.8
40206	1854.8	2053.9	14187.5
60726	1869.8	2154.2	14780.7
78982	1862.2	2042.6	13992.4
62419	1853.5	2068.9	14243.6
28425	1855.3	2024.7	13964.9
50911	1845.5	2017.9	13772.1
91312	1852.0	2074.4	14461.6
19522	1851.2	2030.4	14479.8
27520	1875.1	2073.6	14826.2
76068	1841.1	2053.6	13761.8
30051	1850.9	2080.7	14040.6
25849	1859.1	2075.3	14180.2
91974	1854.3	2070.0	14151.0
5902	1860.9	2075.2	14227.7
42166	1857.2	2022.4	14091.7
31818	1861.2	2100.3	14868.6
61666	1857.7	2099.7	14352.0
76724	1882.6	2120.9	15287.2
58758	1850.8	2050.9	14105.1
49392	1861.1	2057.3	14229.3
53938	1854.7	2040.3	14177.8
75612	1858.5	2088.0	14429.5
30009	1859.4	2093.3	14239.3
32843	1842.1	2023.8	13894.9
8103	1862.1	2035.1	14221.5
94269	1855.3	2070.8	14083.7
86636	1870.4	2033.7	14244.0
48102	1871.5	2077.1	14357.4
57364	1852.8	2032.9	13824.9
73334	1860.1	2041.2	14368.9
69124	1859.5	2072.4	14045.0
21569	1842.4	2053.0	13944.2
637	1871.8	2109.5	14598.5
68109	1865.0	2121.5	14717.1
64116	1866.6	2152.5	14627.3
72583	1862.7	2097.6	14522.8
31644	1859.8	2078.5	14419.9
80105	1849.5	2086.9	14102.6
14101	1850.6	2066.6	14019.7
14495	1867.9	2065.3	14359.3
33959	1853.4	2026.2	14046.6
66496	1851.2	2077.5	14125.9
44374	1862.3	2099.5	14416.5
43181	1844.3	2058.4	14112.2
36713	1870.0	2053.6	14216.5
76284	1857.4	2090.8	14468.3
88558	1875.9	2102.1	15078.7
48350	1858.3	2041.3	14415.5
52383	1866.9	2049.8	14386.1
75316	1868.5	2053.7	14624.8
64802	1867.8	2113.0	14473.7
29886	1862.3	2067.2	14507.8
28468	1858.8	2059.4	14066.6
86894	1868.6	2114.3	15135.8
24028	1869.9	2114.0	14639.7
5153	1850.6	2028.6	13866.1
82512	1844.4	2043.7	14202.9
94602	1865.4	2051.6	14465.1
65146	1871.0	2069.5	14508.4
52973	1851.1	2085.0	14645.8
78597	1859.7	2094.9	14492.0
38899	1866.5	2150.7	14733.4
545	1860.6	2064.7	14192.9
82998	1839.3	2010.2	13796.9
6898	1864.9	2064.9	14356.7
31683	1848.0	2042.8	13832.5
47122	1849.0	2043.5	14173.5
1648	1870.5	2120.2	14785.3
49595	1847.3	2049.5	14021.7
59996	1854.3	2070.9	14708.6
79762	1840.9	1989.3	13599.2
28823	1865.4	2066.4	14739.6
3529	1848.7	2064.3	14013.5
79443	1860.2	2116.5	14434.3
62498	1863.9	2091.0	14459.6
44011	1850.4	2018.9	14322.6
58611	1869.5	2083.0	14455.0
27205	1870.6	2096.4	14773.0
60135	1874.5	2068.7	14510.4
82123	1848.9	2061.1	13978.6
28594	1848.8	2036.9	13933.7
64431	1869.0	2133.7	14674.6
41543	1861.3	2044.9	14310.1
68834	1850.2	2028.4	13971.1
4428	1858.2	2058.9	13855.5
13086	1855.3	2041.6	14160.0
59608	1865.5	2046.5	14248.1
16143	1850.2	2012.6	13818.1
22857	1862.3	2060.7	14384.9
49069	1866.5	2047.8	14383.8
65608	1864.9	2045.8	14353.2
43164	1847.3	2102.6	14183.2
85897	1851.1	2075.9	13972.1
34753	1854.3	2072.3	14084.2
3987	1870.0	2088.0	14346.3
75192	1873.7	2091.1	14504.5
4523	1856.7	2064.4	14324.0
37964	1848.4	2023.1	13885.4
59782	1853.4	2027.6	13834.5
3011	1858.5	2012.8	13941.6
68343	1850.4	1999.6	13863.8
8230	1864.3	2080.5	14141.4
8176	1854.0	2037.1	13905.8
9562	1861.9	2060.8	14373.4
83230	1856.0	2085.1	14388.4
92068	1863.9	2042.8	14460.0
29152	1859.8	2074.7	14238.8
36286	1852.8	2041.0	14076.9
20704	1849.7	2017.6	13749.0
65134	1869.1	2103.4	14503.5
54762	1866.1	2065.8	14361.9
17700	1858.4	2085.1	14475.6
42403	1867.9	2077.6	14245.3
31931	1857.6	2048.8	14127.6
34852	1846.0	2060.3	14298.1
29523	1860.3	2049.7	14350.1
18746	1859.2	2069.8	14456.3
94973	1856.2	2078.4	14347.8
52927	1856.3	2039.9	14093.8
93756	1858.4	2058.0	14193.3
32640	1851.9	2095.6	14488.9
7630	1864.1	2090.1	14307.1
26194	1877.5	2134.2	15066.0
3690	1876.8	2056.3	14447.5
18644	1852.8	2028.0	13810.8
9092	1859.9	2078.1	14360.4
77222	1853.6	2024.1	14133.2
5706	1871.6	2126.5	14695.4
1318	1854.8	2100.3	14235.7
68249	1859.0	2117.1	14521.6
54016	1850.0	2045.2	13943.4
75880	1853.4	2095.9	14726.1
63359	1852.6	2064.8	13879.7
18550	1845.9	2033.3	13879.4
22317	1853.7	2050.7	13884.2
55924	1869.1	2061.5	14685.6
20074	1864.8	2092.0	14387.2
59441	1871.0	2109.6	14714.1
53113	1856.3	2099.0	14352.5
89836	1859.6	2115.1	14498.9
86493	1867.2	2067.1	15072.2
32867	1863.9	2091.7	14526.3
92554	1861.7	2077.8	14255.6
14653	1855.2	2067.2	14167.4
16065	1857.8	2044.4	14158.4
45165	1855.3	2039.9	13952.5
64812	1842.5	2043.1	13912.3
50694	1853.2	2072.6	14192.6
23934	1872.6	2080.8	14415.7
22431	1872.8	2093.6	14985.0
40661	1859.8	2037.3	14590.2
39300	1867.0	2074.7	14555.1
25562	1862.9	2110.6	14595.2
79813	1859.4	2036.6	14065.7
71046	1866.2	2051.5	14242.8
12842	1853.6	2016.7	13978.3
72231	1840.4	2018.3	13709.2
40741	1862.9	2061.1	14105.6
14005	1845.3	2009.2	13663.8
4364	1856.6	2058.4	14164.6
28944	1857.7	2062.3	14334.7
93694	1863.0	2105.4	14274.5
68833	1863.4	2077.6	14534.8
11933	1861.7	2068.5	14246.0
92239	1857.0	2065.6	13991.1
44489	1860.3	2053.8	14273.9
13685	1857.0	2086.6	14138.3
89607	1847.5	2027.4	13710.0
53161	1864.9	2081.3	14336.8
28633	1859.1	2064.5	14140.8
19684	1854.0	2047.9	13954.0
55299	1853.7	2071.0	14148.6
42839	1852.1	2072.8	14180.1
15456	1877.4	2113.7	14666.6
78618	1861.4	2077.3	14270.5
59015	1859.0	2067.6	14146.4
83438	1856.2	1988.0	13958.6
55360	1873.9	2110.9	14710.2
71551	1858.4	2068.2	14288.7
81093	1858.3	2040.3	14382.2
64387	1846.9	2049.8	13931.5
43511	1842.5	2013.5	14250.2
52141	1858.8	2054.1	14379.7
51894	1866.3	2081.2	14678.5
44215	1862.1	2100.2	14427.2
81482	1850.7	2070.7	14472.0
87385	1863.6	2049.9	14198.8
61984	1858.4	1992.2	13719.4
46827	1877.0	2091.4	14342.6
5336	1862.5	2080.1	14219.8
72165	1855.3	2045.3	13835.5
74096	1875.6	2145.1	14906.4
16547	1868.2	2108.0	14447.2
55283	1842.2	2013.4	13652.6
92352	1853.3	2075.9	14099.1
76187	1867.1	2091.3	14660.6
53735	1862.4	2075.6	14619.0
67396	1854.8	2036.0	14200.6
11782	1868.0	2082.2	14607.2
73475	1864.7	2098.0	14512.3
66181	1865.4	2071.0	14534.4
70519	1851.6	1990.3	13982.3
5122	1876.2	2137.0	14684.0
66977	1845.0	2036.0	13965.4
55916	1861.0	2031.2	14140.6
40257	1848.3	2026.5	14304.1
39186	1849.7	2077.2	14239.2
32308	1861.8	2057.7	14833.7
39477	1847.2	2079.0	14180.3
79610	1855.1	2028.9	14068.7
41311	1872.9	2091.5	14452.8
17898	1863.5	2048.4	14036.4
34565	1858.0	2018.9	14284.0
76558	1870.3	2142.4	14640.4
41394	1857.6	2049.5	14566.1
51890	1853.9	2029.7	14004.5
51732	1861.3	2075.6	14569.6
27064	1847.7	2086.0	14003.4
14533	1867.3	2055.5	14270.2
42994	1850.3	2060.7	14008.8
88576	1852.9	2054.8	14233.7
30442	1850.6	2002.1	13963.8
81445	1862.4	2050.3	14408.7
89141	1859.1	2074.9	14220.2
39537	1856.1	2041.8	14346.3
26758	1858.2	2089.6	14473.9
44601	1849.8	2065.0	14132.2
68417	1870.9	2095.9	14592.5
56463	1844.6	2011.0	13832.2
17806	1867.4	2043.4	14398.2
27985	1881.4	2101.0	14549.4
9499	1865.2	2043.9	14311.6
68396	1858.5	2038.1	14687.5
94012	1861.1	2069.0	14085.0
33571	1852.3	2019.2	13953.4
32937	1850.6	2051.6	14099.7
20089	1862.7	2046.1	14433.9
92141	1857.0	2055.3	14095.4
37557	1862.2	2106.3	14484.7
58023	1851.3	2057.2	13978.4
74493	1864.9	2062.8	14427.2
77004	1831.3	2040.2	13651.0
2961	1859.5	2089.0	14311.0
41147	1867.1	2080.9	14283.2
28766	1856.1	2076.3	14228.0
40081	1865.4	2061.2	14226.9
55671	1861.3	2059.0	14210.5
61348	1857.5	2065.8	14274.2
94952	1855.8	2018.3	13716.9
29285	1854.5	2033.3	14088.4
17163	1847.2	2062.2	13916.0
55310	1855.9	2024.0	14102.6
82762	1865.4	2050.8	14542.6
86087	1876.0	2075.6	14414.3
6670	1841.4	2030.2	13951.4
80533	1861.4	2069.0	14444.5
52418	1859.0	2057.2	14319.4
10719	1862.0	2047.2	14008.3
34028	1852.3	2060.3	14212.3
34213	1861.7	2078.3	14153.2
29054	1853.5	2064.4	14118.6
15996	1850.4	2035.1	13851.7
78118	1869.0	2075.7	14944.2
65186	1857.2	2077.4	14250.8
9377	1850.9	2036.8	14047.6
5689	1861.7	2085.7	14763.7
78970	1852.6	2042.6	14005.4
414	1850.2	2020.8	14063.5
18358	1860.9	2062.5	14305.2
4508	1856.0	2050.8	14785.0
24043	1857.4	2036.0	14291.0
52281	1863.6	2097.0	14403.7
25363	1852.2	2048.9	13872.0
571	1861.7	2069.2	14154.3
52999	1872.9	2114.8	14925.1
23689	1852.2	2035.3	14200.9
89370	1865.4	2054.5	14591.2
10999	1869.3	2107.0	14578.0
72462	1866.2	2064.3	14232.4
36194	1844.1	2062.7	13870.0
92137	1845.9	2002.4	13825.3
83274	1862.1	2079.8	14365.2
14737	1853.6	2040.2	14279.2
26162	1870.1	2056.0	14460.0
29067	1869.0	2043.7	13994.0
39253	1855.1	2055.5	14159.8
72395	1852.9	2044.1	13779.3
16443	1876.4	2097.5	14795.7
58889	1865.0	2077.7	14466.5
47996	1866.5	2080.3	14367.8
16504	1867.8	2113.7	14272.5
94022	1859.9	2095.9	14293.7
77555	1859.8	2078.4	14560.6
94669	1845.6	2024.0	13833.1
77116	1853.1	2031.8	13630.9
30829	1853.7	2076.2	14051.8
6342	1855.7	2015.1	13841.8
90271	1863.4	2132.1	15107.6
12704	1865.9	2091.0	14547.1
41523	1857.2	2024.8	13990.4
61096	1856.8	2074.2	14620.7
93523	1851.2	2015.0	13961.0
60035	1867.8	2065.4	14701.2
51640	1853.9	1982.6	13920.1
94075	1865.4	2142.1	14867.5
84297	1870.4	2094.5	14734.9
20366	1863.1	2065.9	14546.7
93007	1866.9	2080.2	14396.0
52910	1855.9	2069.0	14160.2
70979	1859.5	2063.7	14468.1
72630	1862.9	2095.4	14388.0
93136	1872.9	2115.5	14585.3
8711	1863.3	2062.0	14037.0
50211	1876.1	2104.2	14554.2
92040	1860.8	2071.8	14399.9
17474	1854.3	2045.0	13892.8
127	1868.0	2045.0	14283.1
15913	1875.4	2109.5	14847.8
10206	1858.9	2074.9	14196.6
29956	1847.2	2019.5	13909.6
89404	1853.1	2066.1	14267.8
61911	1846.5	2027.1	13987.3
12778	1869.2	2102.2	14478.3
48193	1876.8	2125.8	14725.5
88989	1849.6	2041.2	13935.0
61999	1838.6	2013.5	13767.9
42914	1847.3	2018.5	14031.9
34574	1853.1	2029.3	14144.8
27022	1884.4	2157.7	15096.8
33575	1857.3	2025.0	13823.3
91082	1858.5	2077.8	14253.1
24621	1850.0	2042.7	14172.8
89581	1856.2	2045.4	14061.1
21424	1861.3	2097.8	14434.7
79072	1857.9	2030.8	14151.2
44782	1861.3	2055.2	14112.6
52216	1851.5	2016.4	13934.4
55533	1881.0	2151.0	14773.7
28005	1859.0	2075.4	14327.6
74719	1840.0	2035.6	13838.0
60509	1848.2	2011.7	13709.6
76723	1856.3	2034.3	14019.9
46147	1841.8	2033.8	13998.8
24519	1868.5	2072.1	14954.3
21441	1876.1	2099.9	14794.4
51619	1849.2	2037.1	13922.8
75065	1856.2	2050.1	14120.2
82034	1855.6	2026.6	14210.6
36038	1858.1	2013.4	14063.7
4173	1867.6	2064.1	14325.0
71940	1857.0	2102.8	14418.6
48068	1848.1	2068.0	13879.1
49293	1849.5	2001.4	13844.9
94295	1865.6	2044.5	14145.6
14227	1852.9	2072.4	13896.5
77115	1880.0	2107.9	14756.6
2853	1871.8	2106.8	14437.4
3827	1860.9	2051.1	14295.3
12865	1859.4	2077.3	14410.2
70980	1860.7	2079.4	14052.9
71327	1856.8	2061.2	14359.7
28755	1858.1	2094.6	14162.2
85883	1849.6	2025.2	13961.9
80351	1866.8	2043.0	14260.8
719	1861.7	2083.2	14262.3
65038	1846.5	1999.4	13763.1
26386	1860.3	2047.8	14595.5
7007	1860.3	2066.7	14242.5
47745	1867.7	2107.6	14657.3
70371	1864.5	2081.8	14490.6
44367	1846.4	2019.9	13799.6
78958	1857.9	2054.5	14088.0
38478	1875.6	2160.7	14749.4
65070	1869.2	2113.1	14687.8
74083	1857.3	2083.8	14121.4
30534	1859.9	2026.6	13995.6
20446	1864.6	2031.0	14045.1
39962	1861.2	2063.8	14512.7
50288	1862.4	2089.6	14446.2
42017	1861.3	2056.9	14227.9
14936	1864.5	2105.8	14296.1
87542	1852.4	2012.8	14035.1
1756	1857.9	2081.3	14566.1
2850	1863.4	2091.7	14207.0
33635	1876.9	2041.4	14385.3
63399	1865.2	2081.2	14431.8
15200	1867.0	2112.6	14734.3
9694	1842.7	2020.6	13761.2
63567	1863.7	2137.6	14473.5
83663	1847.8	2087.6	13864.9
35414	1857.7	2053.7	13996.2
14642	1873.6	2085.9	14670.2
21485	1864.3	2087.6	14326.3
56451	1863.8	2096.1	14629.3
77930	1880.3	2061.1	14816.7
15409	1865.0	2060.0	14386.6
75952	1858.6	2080.8	14269.0
77174	1871.3	2103.3	14446.2
40631	1850.5	2030.5	13958.0
76903	1859.9	2099.0	14571.8
72175	1867.0	2075.6	14581.0
14142	1874.2	2107.6	14772.9
6913	1846.7	2008.3	14018.8
79528	1845.7	2032.2	13946.4
84407	1858.2	2068.7	14170.5
42494	1850.3	2051.2	14132.9
4503	1860.9	2079.6	14469.4
32665	1866.0	2086.9	14287.9
27909	1859.9	2065.4	14527.9
13435	1853.3	2088.8	14365.9
25645	1848.2	2016.3	14018.1
64665	1866.6	2068.9	14391.2
46896	1856.1	2067.5	13965.9
82143	1865.0	2011.2	14501.1
71660	1852.2	2019.9	13891.3
37589	1847.2	2048.6	13839.0
10879	1847.4	1975.4	13783.9
29513	1854.8	2093.4	14231.1
35740	1866.6	2086.9	14519.3
69094	1861.6	2038.1	14113.5
12713	1846.2	2034.3	13953.3
13201	1872.1	2108.8	14529.8
39434	1860.9	2083.2	14370.8
47970	1860.4	2093.7	14267.2
82511	1874.5	2087.5	14697.2
72326	1855.9	2073.5	14430.6
38118	1860.9	2036.1	14299.6
41181	1860.7	2076.8	14653.0
81854	1860.7	2015.6	14275.4
37657	1869.9	2064.7	14443.7
44556	1857.4	2056.7	14395.5
18889	1869.6	2093.4	14746.0
59958	1861.3	2058.9	14362.4
66321	1862.9	2123.9	14683.2
53873	1857.5	2123.0	14357.1
51850	1868.4	2071.2	14813.5
51521	1851.7	2068.1	14149.1
34837	1849.9	2056.3	13879.7
67739	1854.5	2076.9	14215.8
79206	1856.9	2042.2	14144.0
79410	1861.3	2075.0	14738.0
64383	1864.3	2061.9	14465.4
19371	1878.9	2131.2	14815.8
41861	1861.3	2038.3	14018.0
12566	1843.1	2012.7	13827.3
63233	1852.3	2024.0	14086.8
55503	1852.3	2080.4	14085.9
46414	1863.9	2067.3	14181.6
75071	1861.8	2093.8	14422.3
20504	1866.2	2050.2	14306.8
51517	1852.9	2035.6	14190.9
90478	1854.5	2042.3	14071.6
60714	1868.8	2117.6	14588.9
11581	1861.1	2031.9	14121.2
69039	1860.6	2103.5	14328.4
79444	1855.3	2068.4	14323.2
67198	1862.1	2085.0	14023.0
91257	1865.3	2138.0	14774.9
83833	1855.9	2041.6	14249.0
88479	1869.0	2094.5	16050.5
55928	1853.6	2068.8	14231.8
94934	1843.2	2039.6	14016.2
76035	1837.3	2004.4	13742.9
72345	1853.2	2033.4	13846.7
71787	1855.9	2048.5	14095.0
63347	1858.9	2063.6	14100.8
41210	1855.0	2056.7	14931.1
49776	1854.6	2058.7	14193.7
60121	1844.0	2053.2	14136.7
42518	1857.6	2090.9	14127.2
16591	1840.7	2028.4	13657.6
64694	1854.9	2045.0	14387.9
23535	1865.9	2088.4	14310.0
27146	1873.9	2111.1	14852.4
26654	1866.4	2050.4	14379.3
7983	1853.9	2031.6	14162.8
68620	1858.9	2040.7	14013.5
24748	1865.9	2054.9	14205.8
45808	1863.0	2102.6	14373.7
31118	1862.2	2088.4	14280.5
71637	1862.5	2072.7	14179.5
5420	1856.8	2094.4	14414.8
66548	1861.2	2075.6	14484.0
50331	1868.7	2091.7	14483.6
63842	1865.5	2111.7	14573.1
63033	1857.0	2046.2	14189.7
93818	1854.4	2069.9	14270.3
51256	1858.9	2062.3	14385.8
50741	1846.4	2057.0	14299.9
44403	1853.3	2016.9	13980.1
76571	1865.8	2098.6	14751.5
46723	1844.5	1998.3	13630.5
21043	1853.1	2041.9	13945.6
30571	1868.0	2027.0	14177.1
56369	1875.4	2106.4	14687.9
26813	1857.8	2048.3	14341.7
94140	1868.9	2078.5	14308.0
51426	1859.2	2069.3	14184.3
11314	1855.9	2054.2	14241.2
75359	1861.6	2060.4	14111.2
86338	1864.5	2122.7	14796.6
19007	1855.5	2099.8	14155.8
70743	1867.4	2108.8	14610.2
44650	1867.6	2085.6	15824.3
19420	1869.4	2145.9	14644.2
59316	1853.1	2031.3	14302.9
10391	1860.1	2052.9	14290.6
71391	1870.9	2059.5	14264.8
40803	1855.2	2044.8	14084.4
12084	1869.1	2122.8	14654.6
53119	1858.8	2034.0	14137.2
67189	1851.9	2061.1	13917.2
28352	1845.0	2062.0	13851.9
15959	1854.6	2069.3	14355.5
55269	1859.1	2048.1	14210.6
76459	1856.3	2033.9	14236.5
39040	1869.1	2124.4	14694.0
37064	1847.9	2067.3	14130.5
77510	1868.2	2117.1	14469.4
79420	1866.1	2072.1	14445.0
80085	1865.0	2106.9	14544.1
45141	1861.8	2072.3	14400.9
2003	1862.5	2106.6	14438.5
45541	1848.8	2035.0	13939.9
67431	1869.8	2111.7	14505.5
6982	1852.7	2039.3	14004.4
8386	1836.9	2027.2	13937.4
86143	1855.3	2073.4	14289.1
81661	1857.7	2059.7	14452.1
79094	1850.5	2020.8	14135.0
7687	1849.4	2055.7	13948.7
33647	1847.5	2048.8	14136.5
40860	1853.0	2049.6	14148.1
45718	1872.1	2119.5	14793.8
74744	1856.7	2047.4	14256.0
23675	1868.2	2091.7	14696.5
58803	1878.8	2121.3	14882.8
5876	1873.6	2093.4	14545.4
61220	1853.8	2121.3	14062.0
44798	1848.3	2013.1	13851.0
87996	1857.6	2082.1	14267.0
85040	1847.9	2026.8	13950.6
81551	1859.6	2098.9	14666.5
23447	1859.4	2082.0	14034.7
54342	1857.1	2015.8	13826.8
94595	1866.7	2095.3	14660.5
83164	1855.3	2074.1	14111.8
62215	1857.3	2030.5	13994.3
63621	1836.4	2044.8	13709.3
77966	1869.0	2124.7	14652.5
35140	1854.9	2042.1	14142.1
5320	1863.7	2061.8	14438.5
79896	1856.1	2059.5	14320.4
6186	1871.4	2100.3	14560.6
74458	1849.6	2039.4	13984.7
28732	1867.7	2131.5	14617.8
60381	1864.2	2071.1	14406.2
14623	1860.6	2062.6	14329.1
82365	1835.9	2009.5	13665.1
83989	1855.4	2100.9	14315.5
70024	1870.7	2109.7	14772.2
72804	1853.4	2026.7	13982.0
83704	1856.6	2034.3	14128.9
80143	1856.3	2034.9	14105.9
80700	1859.2	2062.9	14298.0
86609	1864.6	2047.0	14228.9
21788	1855.1	2007.4	13967.2
73198	1852.6	2009.2	14078.3
57423	1872.4	2092.5	14491.9
79423	1850.0	2045.7	14511.3
83401	1855.8	2046.9	14102.8
74322	1862.5	2025.4	14101.7
14180	1851.8	2043.8	14262.1
5445	1861.0	2092.7	14242.3
52713	1866.5	2067.5	14324.1
17137	1868.9	2060.1	14594.9
83769	1855.6	2098.9	14432.3
5289	1871.0	2110.4	14679.6
51456	1860.2	2067.4	14322.7
89217	1863.5	2142.1	14643.8
35686	1854.0	2056.6	14304.0
5364	1853.9	2076.3	14314.8
62720	1869.1	2074.3	14855.8
32727	1871.0	2087.0	14700.4
40299	1874.1	2098.8	15040.8
58917	1869.3	2061.6	14946.6
38005	1860.2	2061.3	14502.7
26830	1849.2	2037.4	13819.2
73550	1859.2	2027.2	14141.4
27113	1860.2	2101.8	14698.5
51255	1861.1	2067.1	14006.5
1162	1875.6	2108.0	14905.4
31162	1863.6	2085.9	14345.7
5023	1853.6	2048.7	14232.0
4689	1858.0	2099.0	14593.6
21845	1856.6	2062.5	14118.2
53191	1854.3	2064.3	14423.7
70323	1858.9	2007.4	14001.4
24126	1862.5	2120.4	14729.3
2404	1848.0	2024.3	14231.4
70903	1860.5	2046.5	14336.5
87587	1863.4	2083.7	14321.2
48008	1865.6	2066.7	14670.2
19900	1868.0	2153.2	14727.2
19655	1854.9	2072.3	14194.8
21745	1861.3	2060.7	14337.4
92643	1853.7	2090.6	14204.2
1772	1861.4	2050.4	14228.0
25051	1848.6	2073.9	14369.0
57998	1860.9	2052.2	14088.5
53989	1856.3	2063.0	14239.6
38988	1874.2	2091.8	14956.8
54419	1862.6	2077.2	14324.6
79289	1875.4	2106.6	14643.7
48200	1859.0	2061.1	14193.7
89446	1860.9	2038.0	14132.1
65115	1862.6	2073.6	14210.8
60257	1848.4	2028.3	13805.9
63171	1855.9	2073.3	14151.2
54415	1850.9	2053.0	13942.6
38750	1856.2	2061.0	14454.9
86358	1862.0	2118.1	14656.1
8219	1874.9	2105.1	14692.6
76079	1866.5	2099.9	14293.4
3083	1853.1	2078.9	14196.6
79761	1852.5	1979.2	13976.7
3450	1859.9	2051.2	13924.1
88610	1864.9	2090.1	14576.1
83200	1857.1	2024.7	14004.6
53255	1871.8	2052.5	14432.3
6250	1851.8	2067.4	14311.5
