1757	1521.5	1782.5	8926.4
7734	1524.5	1867.0	9479.7
13655	1521.4	1821.7	9243.3
25117	1520.7	1785.7	9248.3
48642	1518.3	1754.1	8963.8
88	1498.8	1720.4	8626.2
33304	1510.1	1753.5	8836.1
10118	1518.6	1793.1	9108.1
37007	1518.2	1759.8	9027.7
2926	1525.2	1760.9	9055.4
29432	1522.1	1764.7	9083.2
31168	1510.6	1753.0	9200.2
7628	1529.5	1747.3	9378.0
29181	1520.1	1831.4	9212.4
47279	1507.7	1728.6	8862.8
30202	1516.6	1747.1	8904.8
12175	1513.0	1743.6	8938.9
25247	1513.6	1749.4	9042.4
50601	1507.6	1705.7	8974.0
11412	1506.8	1751.6	8786.2
46942	1522.5	1781.5	9248.1
14839	1536.0	1823.8	9268.7
6381	1521.3	1792.3	9014.2
19676	1511.1	1753.9	8815.5
47614	1501.7	1686.7	8608.3
36590	1515.7	1713.1	8831.0
2485	1494.8	1740.9	8725.9
36180	1508.9	1733.5	8956.9
9724	1519.2	1759.1	8911.4
33571	1521.6	1765.0	8981.5
35054	1521.2	1781.3	9244.1
4451	1520.3	1759.2	8939.4
17321	1500.7	1739.4	8769.2
4783	1518.5	1705.1	8901.2
6126	1517.1	1732.5	8987.7
50137	1516.4	1732.3	8900.6
45679	1524.1	1795.3	9254.7
15035	1511.9	1750.8	8881.2
23088	1512.8	1780.0	9259.7
53794	1509.7	1747.7	8979.1
22780	1515.8	1784.6	9052.2
44924	1527.0	1748.4	9045.2
11874	1539.4	1882.3	9760.2
26695	1514.1	1730.2	8813.4
30108	1517.5	1776.3	9057.3
9085	1520.0	1756.9	9197.1
29229	1515.7	1776.5	8915.5
27080	1519.4	1773.3	9015.7
33457	1524.9	1752.0	9084.4
7865	1521.7	1790.8	8976.4
3110	1516.2	1775.8	9295.1
45432	1529.5	1819.0	9394.1
26432	1507.7	1764.6	8887.7
36683	1521.3	1774.7	9234.7
40194	1508.0	1748.6	8727.4
18754	1502.4	1711.4	8811.4
28364	1531.6	1812.5	9414.0
35751	1523.5	1797.9	9175.6
4449	1527.7	1783.7	9208.3
28694	1524.3	1820.2	9139.1
35999	1513.0	1753.3	8788.8
424	1526.2	1772.8	9160.8
47803	1514.9	1742.1	8927.4
1936	1512.8	1770.8	9020.3
647	1528.8	1800.1	9220.2
6757	1534.5	1795.3	9310.5
48961	1512.9	1726.1	8916.2
50775	1524.2	1788.6	9147.9
36910	1515.8	1778.7	8965.9
13669	1511.6	1717.6	8863.2
18024	1502.8	1716.0	8792.5
19524	1516.8	1726.5	8916.0
3150	1509.4	1742.8	8915.5
36175	1512.7	1735.6	8848.1
53231	1519.3	1800.7	9083.0
47759	1523.9	1810.6	9196.1
13549	1524.4	1764.0	8997.1
39546	1510.0	1738.7	8834.4
50604	1503.6	1742.9	8783.7
5064	1496.8	1744.5	8698.6
28326	1504.0	1751.7	8689.1
29312	1518.5	1711.3	8899.4
29904	1519.8	1757.9	8894.4
10783	1526.3	1789.9	9158.5
37992	1509.2	1724.9	8833.0
1148	1511.8	1795.2	9164.5
20429	1522.6	1800.3	9307.8
33313	1504.6	1727.6	8817.3
6988	1512.6	1797.8	9115.9
14658	1514.9	1735.8	9180.0
12592	1527.8	1838.7	9429.2
12575	1509.1	1772.0	8725.5
13166	1522.0	1740.3	8894.2
6768	1510.5	1713.2	8771.1
53404	1513.9	1721.3	8774.3
31613	1515.2	1721.9	8833.5
20503	1507.3	1770.6	8887.3
21241	1513.1	1789.6	8995.9
51821	1525.5	1805.9	9138.0
3353	1501.8	1790.3	8783.0
46653	1510.6	1720.7	8759.8
5240	1519.6	1773.2	9003.6
2175	1514.7	1750.1	8948.0
32528	1520.1	1812.2	9159.3
27488	1518.2	1778.8	9329.1
42852	1528.1	1787.9	9298.1
40747	1519.2	1749.3	9061.9
40865	1524.8	1808.8	9192.0
5688	1520.0	1769.8	9097.4
30797	1519.6	1798.3	8960.4
45512	1528.8	1809.0	9121.7
13776	1507.7	1707.2	8697.2
19953	1521.9	1768.4	8922.1
19643	1531.1	1824.0	9219.8
10176	1510.7	1745.7	8895.7
1661	1515.4	1852.5	9502.4
44743	1514.8	1717.6	8870.7
38873	1511.4	1844.3	9075.7
5584	1512.3	1686.8	8712.5
15827	1519.4	1723.5	8758.4
3129	1524.4	1807.0	9488.6
31315	1514.3	1746.6	8818.3
39362	1519.7	1724.0	9096.2
51623	1516.8	1731.5	8853.2
3227	1523.0	1822.2	9145.3
45382	1519.5	1816.6	9328.8
39582	1511.8	1716.8	8829.9
38929	1520.1	1803.7	9201.7
28946	1520.2	1770.6	9049.7
2754	1529.9	1803.6	9285.8
51329	1504.6	1731.0	8863.7
4753	1505.2	1705.1	8645.0
35392	1521.7	1769.7	8958.3
10943	1519.0	1804.3	9091.7
29767	1520.9	1742.6	8996.1
852	1513.1	1787.7	8959.2
44541	1530.2	1780.4	9179.4
33516	1519.4	1777.2	9066.9
2779	1525.2	1804.2	9219.0
29274	1513.3	1788.2	8994.7
11456	1521.3	1833.1	10923.5
48788	1521.4	1773.7	9333.0
14729	1510.4	1753.2	8998.3
46862	1513.2	1773.6	8987.2
23730	1525.5	1808.4	9540.4
42780	1520.8	1815.5	9237.6
29633	1514.7	1737.0	8938.5
4612	1524.1	1746.7	9009.1
17290	1514.7	1760.1	9126.2
40393	1524.6	1757.5	9205.7
7682	1531.8	1831.7	9317.1
1925	1531.4	1795.8	9187.6
16159	1519.3	1773.9	9069.4
38645	1524.4	1801.2	9117.3
20680	1518.9	1799.4	9180.1
30808	1512.6	1753.9	9042.3
17768	1513.9	1744.5	8894.9
43352	1510.2	1783.1	9180.9
5750	1517.7	1735.6	8965.4
21742	1510.3	1768.4	8974.8
16775	1522.9	1796.2	9121.2
43371	1506.8	1714.8	8746.7
32252	1520.3	1743.2	8853.4
13426	1508.9	1759.2	8744.4
5206	1526.0	1803.8	9194.3
44892	1516.3	1747.8	8941.2
41562	1519.6	1782.7	9296.6
44539	1512.9	1753.1	9048.9
40161	1515.1	1780.2	9321.8
43446	1517.5	1742.7	9051.3
21522	1527.7	1803.1	9856.9
44846	1522.9	1746.2	8974.2
39726	1522.0	1768.6	9049.4
2815	1519.4	1735.4	9029.2
16278	1519.1	1786.7	9096.1
6426	1526.2	1765.1	9179.4
4372	1513.0	1776.5	8968.6
31845	1519.4	1739.1	8858.5
36119	1515.6	1791.3	9037.8
29420	1523.5	1774.7	9182.8
40233	1525.7	1787.8	9282.1
9767	1522.2	1746.3	8915.8
19584	1515.7	1765.5	8988.5
22111	1523.3	1760.8	8962.5
51601	1504.9	1690.4	8646.4
26248	1522.3	1759.3	9057.9
21300	1518.1	1766.3	9081.1
17269	1518.6	1720.1	8803.5
34303	1522.6	1784.5	9092.6
7412	1533.2	1834.8	9232.5
7721	1506.0	1744.7	8924.1
37855	1522.1	1801.6	9136.2
