23213	1517.9	1822.6	9121.2
14893	1534.0	1794.7	9379.7
12696	1517.8	1738.1	9081.6
46569	1516.1	1735.2	8814.1
49844	1529.4	1772.6	9104.6
34408	1525.0	1728.6	9177.4
28681	1513.9	1742.5	8918.3
34588	1506.7	1716.4	8747.0
22578	1526.5	1779.9	8936.6
45832	1507.3	1737.2	8699.2
1137	1521.3	1758.0	9074.4
15071	1506.0	1713.2	8819.3
46014	1516.6	1749.6	8965.3
22820	1507.9	1760.5	8923.2
47669	1524.3	1784.6	9121.8
13713	1521.4	1791.1	9108.1
33111	1532.0	1824.3	9419.3
53207	1518.1	1738.5	9023.0
49555	1518.0	1724.2	9078.1
41599	1501.1	1724.9	8724.3
52093	1514.3	1751.3	9007.1
30232	1508.0	1743.2	9049.5
11433	1526.5	1789.6	9369.6
54026	1516.3	1740.6	9000.0
34254	1508.4	1763.7	9055.3
46037	1526.1	1801.7	9274.0
33329	1509.7	1753.9	8954.2
47202	1502.1	1689.4	8672.9
22368	1517.0	1739.1	8903.8
44599	1514.6	1729.3	8866.8
11969	1514.3	1731.5	8959.4
3822	1516.5	1812.6	8949.8
52963	1518.9	1742.8	8876.8
27042	1531.9	1784.8	9170.2
10590	1504.6	1667.2	8778.1
45460	1500.4	1736.8	8709.2
33260	1513.1	1775.2	8806.8
6874	1501.3	1708.9	8625.3
28161	1503.1	1721.1	8686.1
23371	1511.2	1739.3	8845.0
29389	1515.2	1766.3	9157.5
20704	1519.1	1767.1	8804.7
51938	1507.5	1744.0	8836.0
595	1510.5	1722.2	8863.6
41879	1525.5	1802.7	9061.7
37084	1515.5	1716.0	8921.2
21014	1509.2	1762.0	8961.4
11273	1522.6	1782.8	9217.4
17771	1520.6	1772.8	8996.6
38602	1507.8	1738.7	8757.8
5962	1523.8	1764.3	9050.5
35899	1514.7	1772.0	9090.4
39931	1507.0	1735.3	8974.9
29011	1517.8	1741.2	8892.7
9605	1530.6	1780.9	9218.1
49497	1530.2	1838.5	9286.7
14181	1515.8	1732.3	8878.9
