48915	1529.5	1781.3	9080.0
35837	1522.5	1759.5	9035.8
36378	1519.6	1790.3	9239.3
11338	1516.4	1742.8	8896.4
49947	1515.1	1734.0	8908.2
24409	1507.9	1740.1	8656.6
46803	1534.8	1792.9	9380.8
40146	1531.1	1800.9	9288.6
50300	1515.5	1799.8	8986.2
8394	1522.3	1793.5	8976.9
49817	1518.2	1740.7	8901.3
49211	1523.7	1740.5	9185.9
51430	1523.1	1787.6	9265.0
33549	1519.6	1803.6	9290.3
40613	1511.6	1771.0	8949.3
11289	1516.7	1719.5	8922.0
35134	1513.3	1738.4	8866.4
23925	1508.1	1740.0	8835.4
37578	1525.0	1810.7	9238.8
7033	1518.1	1792.9	8973.7
8691	1520.4	1774.6	8992.6
16142	1522.0	1773.7	8987.9
41727	1517.2	1752.7	8894.9
44325	1517.8	1742.6	9059.3
42641	1520.3	1785.1	9177.3
47543	1520.4	1748.4	8988.4
13136	1530.9	1804.8	9226.3
23981	1493.5	1736.6	8690.5
1613	1511.2	1763.2	8945.8
43777	1524.5	1764.7	9055.4
21959	1510.8	1735.6	8710.7
48107	1511.1	1792.0	9020.4
27402	1515.7	1759.9	9201.4
53920	1490.8	1691.2	8753.9
24229	1507.2	1798.5	8901.4
680	1511.2	1758.8	8915.5
17450	1520.9	1745.5	9104.1
13919	1508.5	1705.4	8692.0
24803	1526.0	1734.0	8980.1
47876	1503.1	1731.5	8751.9
43237	1524.0	1754.2	8850.0
30641	1507.2	1731.7	8783.8
50782	1538.7	1822.4	9733.0
30613	1524.0	1825.5	9300.3
19840	1522.4	1779.2	9373.5
1118	1534.3	1780.3	9226.4
11359	1519.7	1750.2	8992.0
12751	1517.2	1781.1	9000.7
52494	1488.8	1678.1	8456.6
1765	1512.5	1748.7	9112.0
44749	1519.0	1724.1	8843.7
53103	1512.7	1764.6	8931.5
29869	1515.9	1786.7	8979.7
44271	1521.3	1755.9	9023.0
51806	1518.0	1714.0	8938.1
36114	1507.0	1689.1	8739.1
19014	1503.8	1761.2	8742.0
48318	1512.7	1762.8	8877.0
20935	1520.5	1773.1	8829.7
47781	1518.8	1742.3	8871.2
51072	1510.7	1727.0	8845.5
46861	1505.9	1737.1	8810.6
41261	1517.7	1733.7	8941.5
42274	1519.8	1775.9	9025.5
40071	1508.1	1723.9	8876.9
14733	1498.7	1720.6	8592.1
10128	1512.3	1748.7	8879.0
23760	1519.3	1762.3	9161.3
5768	1512.6	1789.8	9295.9
9881	1517.4	1787.6	8881.1
8084	1507.2	1722.8	8495.2
22450	1508.8	1754.3	8879.3
42120	1522.5	1722.8	9026.7
19356	1524.8	1792.4	9271.7
293	1516.6	1754.2	9062.2
30963	1515.7	1742.0	8940.2
41372	1527.7	1749.8	9120.1
31874	1521.9	1816.6	9196.3
43542	1525.3	1777.0	9036.1
9650	1509.5	1743.0	8699.5
38357	1529.2	1759.6	9064.1
48485	1527.6	1793.3	9156.9
42206	1520.9	1774.1	9089.6
19549	1514.6	1771.2	8781.0
50511	1532.0	1850.3	9369.3
42114	1504.2	1683.1	8813.8
20855	1499.4	1708.1	8651.0
45793	1539.0	1794.0	9369.3
13228	1514.2	1721.0	9007.6
42406	1512.9	1713.9	8719.0
7346	1515.9	1788.8	9023.3
32718	1521.3	1784.7	9194.7
12789	1522.3	1804.4	9564.9
18106	1521.7	1752.9	9015.8
23824	1518.4	1811.5	9266.2
9787	1520.9	1749.3	9259.9
5213	1521.7	1744.1	9377.6
8611	1510.5	1730.0	8840.8
3081	1515.7	1793.3	8946.8
33845	1520.5	1768.3	9151.6
48311	1526.3	1793.6	9167.4
1229	1513.4	1781.7	9038.0
46277	1517.2	1741.0	8871.6
50096	1520.7	1688.9	8760.8
16859	1520.8	1746.5	9070.7
21002	1514.5	1747.1	8913.4
52270	1525.4	1753.5	9190.4
4360	1511.0	1751.1	8832.1
42238	1503.9	1731.4	8678.1
4915	1516.5	1773.9	8839.9
11789	1522.4	1819.0	9337.2
54166	1525.6	1770.8	8913.4
34592	1515.3	1785.5	9123.6
23982	1522.0	1763.9	9060.2
