24625	1380.8	1576.3	6838.3
35139	1392.9	1593.8	6899.9
921	1380.3	1598.3	6740.1
33660	1371.9	1628.9	6743.1
36436	1401.4	1705.4	7210.0
12281	1395.5	1651.6	7050.6
15291	1380.0	1575.1	6832.8
38016	1387.3	1620.8	6984.8
3198	1389.7	1629.8	7051.0
30725	1376.9	1551.0	6622.9
3601	1392.6	1607.5	6948.5
8597	1392.5	1606.8	6802.5
39394	1381.4	1628.6	6862.2
25169	1376.0	1566.2	6595.8
17458	1370.9	1558.6	6667.8
27707	1377.8	1541.2	6685.0
28574	1379.9	1576.8	6770.1
22132	1387.4	1622.6	6871.5
11239	1390.6	1631.0	7533.6
16966	1381.3	1613.7	6820.3
30218	1388.5	1623.3	6925.2
3458	1382.3	1576.4	6724.7
24072	1393.4	1634.9	6980.7
39114	1379.0	1619.6	6779.4
13044	1382.0	1588.7	6949.3
31580	1381.6	1592.6	6751.2
1117	1387.3	1599.7	6778.0
36630	1382.6	1602.1	6779.7
142	1393.8	1616.2	6872.8
28469	1374.0	1552.5	6732.1
5973	1398.2	1648.6	7067.9
5950	1390.5	1578.5	6699.5
19282	1386.5	1594.0	6818.5
14529	1386.0	1583.8	6814.1
1716	1387.1	1604.4	6768.4
28366	1375.0	1563.0	6756.1
14586	1391.2	1636.6	6935.4
21868	1376.3	1573.0	6706.4
8719	1386.5	1590.7	6780.8
22344	1374.6	1555.2	6659.5
36499	1377.2	1584.2	6770.7
8992	1387.0	1602.2	6789.7
5961	1380.3	1650.0	6979.0
23418	1380.1	1586.9	6775.6
36992	1386.8	1602.7	6940.6
35191	1382.3	1558.4	6640.4
20835	1381.6	1573.7	6759.6
14446	1388.4	1599.9	6947.0
25923	1385.7	1611.2	6787.2
15647	1366.7	1556.1	6554.0
16468	1385.2	1565.3	6736.4
23830	1380.5	1587.4	6706.4
28703	1388.1	1599.4	6821.1
19269	1393.0	1586.9	6872.5
24916	1382.8	1553.0	6796.2
38974	1386.3	1575.8	6728.1
21702	1380.7	1606.8	6825.8
20583	1394.0	1650.2	6952.7
1856	1396.0	1621.1	6911.1
32726	1385.3	1591.7	6879.8
34092	1394.5	1627.8	7020.0
19944	1378.2	1554.1	6665.7
27293	1385.6	1584.2	6803.4
35356	1392.5	1609.3	6977.9
31158	1384.7	1585.4	6868.8
19047	1389.6	1617.3	7065.7
1076	1387.0	1624.9	7062.9
10266	1376.8	1556.6	6605.0
35545	1393.8	1647.8	6966.5
32552	1384.2	1614.2	6718.2
39356	1389.2	1610.8	6975.7
25424	1376.9	1585.7	6694.9
36387	1385.8	1578.5	6787.8
17502	1384.6	1582.4	6751.5
23785	1380.9	1582.4	6816.3
27543	1380.9	1563.1	6661.7
8547	1388.5	1630.3	7648.8
12007	1383.5	1604.2	6739.4
1362	1378.1	1587.7	6783.2
38271	1389.6	1650.1	7034.0
30198	1370.4	1607.9	6601.6
91	1385.0	1592.4	6826.6
2539	1381.6	1604.7	6702.5
13094	1378.5	1581.6	6687.9
26997	1390.9	1626.3	7023.2
13818	1392.3	1590.9	6919.8
13772	1389.3	1578.7	6859.5
8843	1401.3	1683.3	7277.9
7893	1379.1	1605.8	6765.5
26157	1379.3	1631.8	6810.1
25608	1385.1	1567.0	6816.2
39957	1391.9	1627.1	6923.0
22326	1381.8	1562.4	6659.5
28207	1383.6	1616.0	7486.2
32452	1380.4	1593.0	6779.9
5743	1376.8	1596.9	6745.8
7416	1376.4	1590.2	6880.8
12331	1377.7	1608.3	6768.3
7902	1381.6	1578.4	6717.3
3827	1388.9	1600.3	6856.4
33987	1381.2	1609.4	6725.6
17980	1375.2	1579.9	6670.5
31780	1379.1	1627.7	6908.5
25858	1381.4	1632.2	6861.0
23433	1378.3	1628.1	6700.7
23896	1381.7	1600.1	6824.8
21133	1381.6	1576.1	6660.4
14041	1375.9	1555.0	6616.4
18638	1392.5	1633.8	7149.4
18205	1388.5	1642.8	7307.9
29107	1373.9	1606.7	6780.8
5841	1400.2	1590.7	7014.7
25481	1385.6	1611.5	6922.2
31359	1388.3	1608.0	6973.4
157	1397.2	1595.5	6813.5
21765	1378.6	1581.4	6858.7
13912	1380.7	1568.7	6784.1
17917	1379.8	1595.2	6728.9
33552	1399.8	1636.3	7108.7
4838	1394.2	1597.3	6977.5
36697	1394.1	1579.3	6806.0
18262	1393.8	1633.6	7071.6
7177	1391.4	1621.4	7009.9
38625	1383.7	1618.7	7930.7
27834	1367.3	1562.2	6668.7
21273	1376.6	1583.4	6707.3
7034	1381.4	1591.3	6885.2
38720	1383.4	1612.3	6792.1
2760	1395.1	1620.1	7054.5
13456	1393.2	1666.7	7067.5
33469	1381.1	1582.4	6802.4
37787	1375.0	1570.7	6745.9
29764	1387.8	1622.9	6876.0
11457	1399.2	1634.2	7095.1
25879	1372.5	1528.5	6545.7
39880	1370.5	1527.5	6618.5
7547	1381.2	1596.7	6880.0
28109	1382.8	1665.4	7270.3
14728	1381.3	1586.1	6749.1
7043	1384.8	1598.5	6858.9
21635	1387.2	1610.1	6840.1
38130	1384.9	1565.3	6685.8
28021	1375.8	1611.6	6720.9
39789	1384.8	1575.6	6715.7
30515	1374.1	1584.2	6664.6
39504	1382.0	1610.3	6844.0
15800	1387.7	1598.4	6851.8
32304	1395.1	1627.5	6948.4
9714	1385.1	1606.3	7028.8
6634	1390.2	1609.5	6898.5
32849	1374.2	1581.3	6686.2
22016	1383.4	1561.3	6695.7
36438	1392.1	1628.8	7202.3
33827	1379.4	1584.7	6776.6
39153	1382.1	1606.1	6888.3
35056	1375.0	1623.0	6908.4
30603	1386.0	1614.7	7198.4
30019	1391.8	1607.7	7014.3
4147	1385.6	1577.0	6781.7
8486	1376.7	1636.2	6817.4
16652	1379.1	1585.7	6806.5
33826	1379.4	1584.3	6747.7
18558	1394.1	1631.6	6933.4
32688	1384.2	1587.7	6760.8
30753	1406.1	1663.6	7392.8
13630	1391.4	1649.1	6966.8
24318	1381.6	1565.3	6712.0
25895	1393.8	1619.8	6867.2
27902	1388.7	1594.6	6814.7
38725	1385.2	1641.9	7021.3
9025	1381.1	1594.2	6637.0
1142	1382.7	1601.7	6811.6
37522	1374.9	1624.5	6766.1
6858	1390.8	1636.6	7316.8
13371	1387.7	1598.4	6898.8
17968	1396.1	1645.8	7053.8
30703	1390.9	1593.7	6933.0
23757	1398.6	1666.0	7113.8
13248	1381.7	1578.5	6791.3
16010	1382.3	1600.8	6737.7
29328	1375.1	1576.1	6768.0
25896	1391.6	1576.6	6867.3
30138	1383.4	1547.9	6646.5
22575	1384.8	1620.0	6794.9
37403	1378.6	1558.3	6653.3
5377	1391.9	1615.7	6952.3
23520	1393.5	1622.3	7014.9
38146	1397.8	1594.6	6948.4
15744	1384.2	1615.1	6957.2
26567	1377.6	1590.1	6673.9
27887	1397.0	1658.0	7547.7
5729	1378.7	1613.4	6867.0
37434	1396.8	1615.0	6941.2
4225	1390.8	1575.4	6862.9
7109	1388.0	1583.0	6840.5
13672	1384.2	1597.5	6789.3
38585	1389.0	1602.7	7000.6
32824	1392.6	1592.6	6813.7
19110	1392.9	1576.6	6894.6
19315	1368.7	1569.5	6585.8
20931	1388.1	1611.8	6793.1
12226	1378.4	1638.5	6852.1
28693	1405.4	1703.7	7151.5
22636	1382.8	1598.7	6765.9
7391	1399.8	1660.4	7061.6
31237	1385.9	1554.7	6854.7
995	1393.2	1624.8	7015.7
33011	1391.8	1598.0	7018.0
36538	1392.6	1632.7	7219.2
6598	1384.0	1592.5	6755.1
4205	1396.2	1619.6	7265.5
30451	1385.5	1622.9	6886.6
33079	1382.5	1609.6	6820.7
38715	1387.3	1601.1	6797.7
19681	1385.0	1610.7	6642.9
9985	1388.0	1643.4	6817.9
31270	1393.4	1615.8	7102.2
29733	1394.2	1604.9	6791.6
8982	1391.2	1642.8	7079.1
13049	1394.7	1600.3	6826.5
39178	1401.3	1698.3	7318.9
21424	1381.7	1618.7	7005.8
32007	1387.0	1558.9	6699.9
15699	1369.6	1550.5	6515.5
1492	1389.9	1640.0	6969.2
12093	1377.9	1600.6	6706.9
31432	1391.8	1617.4	7026.7
601	1377.5	1589.6	6843.6
33704	1398.0	1643.8	7118.3
15965	1380.1	1582.3	6708.6
29234	1391.7	1676.1	7258.1
18015	1379.5	1567.8	6750.0
4749	1382.9	1575.5	6681.0
37797	1395.7	1656.7	7018.5
32898	1389.7	1648.2	7174.1
20812	1376.4	1554.4	6660.9
6823	1384.7	1598.9	6872.3
1620	1385.7	1631.4	6805.3
14573	1386.5	1645.0	7005.1
38909	1383.4	1592.9	6755.2
9498	1381.8	1604.0	6892.1
25778	1383.3	1565.1	6726.9
14879	1374.0	1592.1	6773.1
31076	1396.7	1602.4	6969.1
6973	1396.3	1681.9	7245.3
3772	1395.6	1642.2	6986.7
20633	1384.4	1566.9	6658.6
18115	1380.5	1615.9	6880.7
34934	1381.6	1639.4	6895.8
18632	1385.8	1578.5	6746.1
30522	1399.0	1630.0	7351.5
12188	1391.6	1624.2	6876.5
10627	1377.2	1564.5	6633.8
38222	1391.5	1606.6	7015.9
20873	1382.4	1599.5	7091.8
21383	1381.1	1600.1	6759.2
24176	1384.8	1606.4	7073.5
3435	1380.0	1596.9	6781.7
14874	1383.5	1624.5	6740.9
25555	1396.7	1607.0	7506.8
775	1398.1	1629.6	6972.6
33021	1390.0	1627.8	6884.7
388	1385.6	1621.9	6865.3
13388	1387.3	1633.1	6964.0
24673	1383.3	1612.3	6908.1
3873	1390.7	1593.0	7015.5
32948	1386.2	1579.6	6810.1
10225	1379.4	1587.3	6788.2
36686	1387.0	1612.8	7007.8
3454	1388.3	1612.3	6803.5
31597	1377.3	1551.5	6708.9
21360	1383.7	1584.5	6790.6
19010	1383.2	1603.8	6860.5
24752	1388.4	1580.8	6729.1
15775	1380.2	1654.6	6904.8
19445	1389.7	1618.8	6941.2
35021	1373.4	1538.6	6627.4
28917	1399.9	1642.4	7032.6
39502	1384.0	1620.4	7424.3
35207	1388.2	1584.2	6856.0
13045	1377.9	1615.3	6884.0
36905	1388.7	1601.2	6902.2
39438	1382.4	1578.0	6762.7
8887	1383.1	1619.1	7110.1
933	1384.4	1587.3	6810.3
3102	1395.7	1651.0	7089.6
14956	1387.9	1595.0	6792.4
23077	1390.3	1676.9	6997.7
15553	1392.3	1650.3	6981.8
8112	1379.6	1546.4	6782.9
10264	1376.8	1567.4	6643.0
9801	1375.3	1539.6	6660.7
14453	1387.6	1571.5	6734.3
14000	1389.2	1635.4	6812.9
6231	1392.6	1634.5	6899.3
11310	1384.2	1619.6	6766.3
16440	1373.1	1598.1	6678.8
4167	1387.0	1645.8	7003.3
16453	1404.6	1598.3	6959.0
270	1382.6	1594.5	6738.1
10224	1385.9	1588.4	6723.6
27001	1380.3	1563.9	6716.0
2794	1374.8	1525.7	6637.6
23454	1386.0	1608.4	6777.5
10182	1381.0	1599.7	6787.2
12950	1399.7	1648.0	7015.1
5495	1388.6	1593.4	6938.5
18145	1390.6	1629.2	7008.5
10006	1382.6	1597.2	6893.7
9865	1383.4	1599.8	6903.3
994	1376.5	1611.8	6883.3
34323	1381.1	1577.6	6847.6
2655	1389.8	1578.5	6774.7
37185	1378.6	1598.2	6982.0
19044	1392.4	1574.5	6883.7
23020	1386.8	1604.0	6870.9
23278	1384.6	1570.1	6688.1
29923	1392.3	1606.3	6949.0
36939	1374.5	1567.5	6701.8
26198	1385.4	1625.6	6925.7
23040	1381.8	1605.0	6902.8
3357	1381.0	1532.1	6567.3
10579	1390.0	1534.1	6748.9
9846	1389.3	1582.4	6869.6
23787	1392.0	1642.3	6901.9
477	1387.0	1602.1	6766.8
39961	1377.2	1584.9	6689.9
18951	1382.3	1554.4	6684.1
8800	1391.3	1603.4	6955.9
10514	1385.8	1585.5	6833.5
16575	1385.0	1556.0	6776.7
4133	1373.2	1618.5	6791.1
17476	1378.9	1527.7	6565.5
10495	1386.0	1585.0	6679.9
35977	1377.7	1557.8	6577.4
25701	1385.5	1598.7	6783.6
11131	1401.4	1645.4	6936.6
25564	1382.1	1578.5	6694.3
25254	1386.9	1600.2	6932.6
24797	1393.3	1610.1	6936.7
19817	1384.6	1599.3	6795.4
33334	1392.9	1666.5	7715.9
36295	1368.0	1578.2	6567.0
26952	1382.8	1564.2	6759.0
39078	1383.4	1581.5	6725.4
27712	1385.7	1625.1	6830.4
13659	1388.7	1588.4	6844.8
29402	1374.5	1583.7	6654.3
15152	1384.6	1604.7	6860.7
25175	1370.2	1579.6	6600.9
22448	1393.7	1648.9	6875.2
38628	1389.9	1625.3	6857.7
36702	1395.2	1595.2	6964.6
8972	1388.7	1578.9	6766.9
37377	1379.9	1544.5	6780.0
37254	1375.8	1545.4	6672.4
31315	1397.7	1611.4	6948.4
8729	1392.8	1623.3	6856.6
5386	1381.4	1570.2	6684.8
14163	1375.3	1627.9	6791.5
4666	1377.7	1592.5	6745.9
7870	1389.1	1656.4	7102.2
6383	1385.6	1590.0	6832.4
32309	1385.1	1630.1	6807.0
33925	1391.0	1629.2	7038.5
36003	1390.7	1609.7	6791.1
9154	1387.4	1572.0	6847.5
26640	1393.7	1627.2	6976.6
23357	1380.8	1609.8	6904.8
10984	1382.5	1580.3	6796.1
8102	1393.4	1652.2	6985.8
35934	1393.0	1600.7	6993.1
8067	1391.9	1653.2	7109.8
22498	1367.2	1524.5	6497.8
32927	1388.5	1606.9	6865.3
25430	1372.9	1568.4	6605.7
2138	1389.4	1607.8	6887.5
38857	1394.2	1614.9	7008.7
2948	1382.5	1606.7	6784.9
34278	1380.4	1594.8	6931.6
13780	1395.0	1621.6	7017.1
18843	1382.9	1589.1	6804.6
3719	1379.2	1610.0	6730.0
39659	1383.2	1589.0	6737.3
5805	1381.0	1566.4	6794.3
26808	1389.4	1591.4	6997.8
2293	1383.9	1599.6	6768.1
28288	1379.0	1576.5	6711.9
38338	1398.1	1662.5	7040.3
33973	1383.4	1603.7	6969.9
1406	1390.1	1601.2	6942.2
11563	1385.1	1559.1	6781.3
10760	1388.1	1605.6	6886.7
14068	1381.7	1618.9	6786.6
10359	1390.8	1576.7	6736.4
25552	1395.1	1580.0	6842.7
25372	1386.6	1593.3	6848.7
22337	1391.8	1651.5	6935.5
9061	1385.8	1626.5	6982.7
27133	1383.7	1557.7	6719.9
29752	1382.3	1588.1	6878.1
23067	1386.3	1595.6	6716.6
10673	1379.3	1628.0	6800.3
14281	1376.6	1601.8	6649.3
14493	1391.9	1558.8	6915.5
13154	1378.8	1556.7	6599.9
36017	1384.2	1546.4	6617.6
12004	1381.9	1614.9	6766.8
37075	1384.3	1622.0	6851.9
20906	1377.0	1584.5	6646.9
35689	1377.8	1545.3	6577.3
31885	1379.1	1580.9	6744.6
19272	1390.0	1576.0	6823.1
29911	1374.7	1574.5	6698.9
3023	1386.5	1690.3	7237.1
13601	1390.9	1568.6	6775.2
19730	1399.7	1607.6	7041.8
27716	1370.5	1556.1	6646.4
3009	1385.3	1584.7	6764.0
21766	1378.2	1583.0	6803.2
8487	1374.0	1558.6	6652.3
1865	1394.0	1587.4	6974.6
32822	1380.2	1569.3	6700.8
17085	1381.2	1579.4	6652.1
8899	1386.2	1622.5	6971.7
28723	1393.9	1662.3	6975.2
16133	1396.5	1637.6	7012.9
8313	1382.4	1578.8	6754.6
5313	1378.5	1667.6	6971.2
1811	1384.8	1600.3	6869.0
12303	1384.2	1582.9	6836.6
5751	1386.9	1616.2	6891.0
12217	1386.8	1589.9	6853.4
36042	1378.6	1590.0	6811.7
39044	1383.0	1559.2	6723.9
21120	1384.5	1586.6	6658.3
30867	1391.8	1650.2	7199.4
39028	1384.9	1601.3	6795.2
32181	1387.4	1615.7	6863.3
32772	1385.9	1613.2	6825.2
39243	1396.7	1595.9	6985.2
34091	1390.7	1619.3	6926.3
21736	1384.6	1633.1	7329.3
12143	1390.7	1580.7	6868.5
29723	1382.0	1535.1	6718.5
38616	1387.1	1618.7	6840.4
18254	1377.6	1612.1	6810.4
18697	1366.9	1556.7	6494.9
38865	1375.4	1591.0	6609.2
31229	1392.4	1620.0	6964.5
30430	1391.3	1648.2	7046.6
11657	1380.1	1617.1	6843.8
32060	1388.9	1678.3	6980.6
39241	1390.1	1640.4	6904.5
12270	1374.3	1575.1	6694.9
22503	1382.6	1557.8	6642.3
11007	1382.9	1602.9	6810.6
5857	1377.4	1590.3	6798.6
15555	1375.0	1561.2	6555.8
39410	1386.0	1614.0	7026.5
5651	1398.5	1669.4	7349.8
8093	1392.7	1592.4	6858.3
37426	1383.3	1601.2	6868.5
26058	1387.5	1608.3	6849.0
11949	1385.4	1627.9	6850.5
18103	1400.9	1652.0	7155.2
38191	1393.2	1569.4	6924.5
4131	1397.1	1716.4	7285.3
11174	1389.4	1609.6	6946.0
24545	1372.6	1587.0	6567.1
27715	1393.0	1651.9	7135.8
11749	1377.7	1589.7	6749.5
1344	1379.4	1578.7	6787.7
34923	1386.0	1572.4	6805.3
29140	1373.4	1585.7	6738.5
20706	1383.2	1593.2	6932.3
29512	1380.5	1584.9	6901.1
854	1381.9	1592.7	6681.7
28323	1395.1	1596.5	6944.1
26905	1384.8	1626.6	6836.5
22632	1390.4	1601.2	6846.2
14813	1393.6	1617.8	6940.1
21557	1364.4	1532.5	6372.3
13802	1389.1	1567.2	6812.2
30266	1397.2	1625.8	6845.9
2843	1386.8	1618.9	6958.4
13482	1386.1	1569.8	6685.0
27562	1393.0	1611.4	6914.0
36763	1399.6	1671.1	7157.8
16458	1384.0	1592.5	6713.8
9155	1379.6	1606.6	6845.6
26083	1371.3	1570.5	6619.1
10168	1391.9	1610.4	7089.0
4312	1387.9	1594.5	6767.8
5310	1397.8	1655.2	6987.7
2574	1368.0	1583.7	6583.1
12547	1371.8	1589.9	6611.5
7962	1376.8	1565.6	6872.8
5804	1384.6	1634.4	6927.6
22549	1393.6	1654.7	7026.9
18752	1389.7	1596.0	7009.5
9979	1393.4	1613.2	7011.2
29766	1377.3	1564.7	6548.7
17804	1391.7	1615.8	6879.1
28199	1380.9	1631.3	6867.2
24128	1382.0	1565.1	6696.1
7601	1384.6	1601.7	6819.9
20463	1380.9	1605.6	6801.3
25522	1388.8	1607.9	6910.3
36946	1393.9	1556.6	6827.7
22717	1397.7	1597.0	7265.3
29025	1375.7	1595.5	6679.3
2439	1380.9	1571.2	6755.5
5451	1385.8	1611.6	6748.3
39705	1386.2	1583.2	6778.4
20293	1392.7	1603.5	6966.7
15084	1392.5	1666.5	7100.2
13139	1388.5	1659.7	7095.5
33677	1383.7	1584.5	6809.7
23356	1384.2	1593.3	6718.9
29901	1391.2	1640.6	6944.1
803	1399.5	1661.3	7169.5
32283	1381.9	1614.9	6818.1
4496	1377.4	1588.6	6728.6
12189	1386.2	1585.6	6789.0
14460	1390.3	1626.8	6930.0
34505	1395.4	1665.6	7291.6
5941	1377.8	1600.5	6815.4
539	1387.2	1607.8	6848.8
17857	1381.0	1624.0	6783.1
26855	1389.9	1576.4	6840.3
24101	1386.9	1572.9	6770.0
22069	1383.9	1644.1	6881.4
29672	1390.2	1610.6	6984.6
25427	1378.1	1612.8	6785.8
7029	1387.6	1635.2	7029.6
39324	1386.3	1553.3	6658.3
2139	1380.5	1576.4	6721.8
39965	1385.3	1602.0	6717.3
23334	1395.2	1601.5	6896.9
9073	1381.0	1594.6	6770.4
24891	1383.5	1622.5	7223.2
33702	1387.7	1616.4	7083.9
19374	1382.1	1599.7	6840.3
39190	1404.1	1701.8	7214.3
1449	1371.5	1566.1	6651.3
1180	1383.8	1576.2	6809.1
21290	1375.2	1555.1	6587.6
6783	1386.8	1620.0	6872.3
15011	1394.1	1631.3	6949.8
34030	1388.8	1630.4	6917.2
25543	1403.4	1648.0	7094.1
19962	1389.8	1641.3	7035.8
34658	1381.4	1550.3	6639.7
35489	1381.0	1584.4	6812.1
30423	1389.2	1604.0	6975.4
5759	1381.2	1557.8	6759.3
14817	1386.6	1609.0	6793.2
35768	1378.2	1574.6	6805.5
12346	1384.9	1605.8	6876.6
36925	1393.4	1637.7	6989.2
24260	1387.4	1558.2	6812.2
22559	1395.3	1612.3	6947.6
2299	1388.8	1617.3	6889.1
10142	1399.5	1680.4	7223.9
13197	1389.0	1624.3	6982.9
30454	1396.4	1677.2	7291.4
25070	1384.1	1643.3	7013.2
36247	1384.3	1595.9	6717.0
39205	1376.4	1630.0	6718.6
10548	1381.4	1612.4	6861.2
31069	1397.0	1628.4	7047.9
4680	1389.6	1563.2	6672.7
2692	1381.0	1610.5	6913.6
6435	1391.7	1610.1	6826.3
8841	1396.5	1625.9	7385.6
7815	1377.1	1573.3	6606.1
27081	1379.5	1579.3	6695.1
4182	1380.8	1565.8	6791.7
19009	1381.7	1566.0	6736.5
26021	1393.0	1611.7	6936.4
24926	1390.8	1605.2	6848.3
31749	1389.9	1585.3	6871.2
13954	1383.8	1639.3	6860.0
29483	1394.6	1621.7	7109.1
18493	1387.3	1622.7	6911.6
39858	1381.3	1622.4	6994.2
19518	1388.4	1624.8	6990.4
28996	1388.7	1612.9	6926.4
10192	1394.6	1625.0	7504.8
17610	1371.9	1527.7	6532.1
31037	1383.6	1597.6	6830.9
27329	1372.2	1543.6	6607.4
14371	1386.3	1619.0	6915.2
13160	1376.8	1572.2	6689.2
6714	1386.3	1575.0	6736.0
19186	1366.9	1588.3	6506.7
11236	1382.9	1590.6	6817.6
28257	1381.7	1566.7	6688.4
23388	1390.7	1615.5	6979.5
19818	1399.2	1614.5	6987.5
16729	1386.3	1541.4	6843.8
38934	1374.9	1567.7	6665.7
32498	1384.8	1597.5	6781.2
14368	1379.5	1565.1	6620.3
20897	1383.3	1605.1	6767.0
30965	1385.3	1607.5	6926.0
15191	1388.7	1601.4	6880.8
10305	1378.1	1604.6	6789.8
2802	1389.5	1608.4	7023.0
34071	1382.5	1637.5	6865.7
29415	1374.4	1573.9	6874.8
18431	1389.4	1692.6	7062.0
1343	1379.8	1657.0	6824.5
24796	1384.5	1619.9	6869.8
39355	1378.5	1575.3	6685.9
36573	1390.3	1623.4	6969.2
20716	1385.7	1595.7	6888.4
39837	1381.0	1575.6	6750.4
3664	1381.1	1570.7	6825.6
29409	1377.7	1571.3	6706.8
18899	1376.7	1521.2	6572.6
20945	1390.0	1614.5	7069.1
27379	1379.4	1566.8	6634.4
23556	1392.7	1596.9	6924.9
38138	1385.4	1632.5	6918.7
17220	1386.5	1614.4	6911.5
39617	1382.8	1593.0	6718.8
39334	1377.7	1552.5	6729.2
26391	1382.5	1600.0	6826.1
19722	1385.4	1640.3	6851.3
21853	1394.3	1579.2	6906.2
34432	1382.4	1598.9	6930.0
30766	1375.4	1589.6	6733.6
29881	1381.0	1630.5	6888.3
26838	1392.0	1654.5	6945.2
11033	1389.5	1622.9	7025.0
20275	1389.2	1615.3	6872.6
35962	1388.8	1629.5	6881.7
5005	1392.9	1622.0	6910.1
2952	1395.8	1627.0	6907.4
5216	1392.8	1598.4	6908.0
24326	1375.8	1586.7	6709.3
13269	1388.5	1608.1	6981.3
35507	1392.6	1583.4	6819.5
27428	1378.2	1569.1	6685.3
10090	1379.8	1597.0	6685.2
8259	1387.0	1649.2	6952.8
27336	1379.9	1554.8	6559.0
1849	1382.9	1598.8	6795.8
30701	1376.5	1599.8	6791.2
9967	1381.1	1583.1	6926.6
29929	1379.8	1635.8	6806.1
5707	1384.7	1668.8	7120.6
29506	1392.4	1685.0	7090.8
34603	1375.4	1558.8	6798.8
21831	1393.5	1603.6	7027.8
38799	1388.8	1648.1	7014.4
10638	1381.0	1612.3	6777.8
12069	1385.2	1600.3	6764.5
36291	1382.4	1573.4	6966.3
26390	1393.5	1564.2	6832.2
35969	1383.0	1567.3	6770.5
35953	1383.5	1568.1	6754.7
10891	1385.0	1576.8	6723.7
22487	1384.1	1604.3	6708.9
25695	1377.9	1606.6	6794.1
3939	1382.3	1561.9	6704.4
15245	1389.9	1605.0	6738.7
23733	1391.1	1627.7	6996.7
22338	1383.0	1608.9	7013.1
29520	1377.5	1594.2	6825.2
18438	1378.4	1581.1	6692.8
34362	1376.6	1601.3	6649.5
10043	1381.6	1624.0	6867.4
33930	1390.2	1636.7	6912.6
11778	1385.2	1591.9	6889.5
21479	1388.9	1616.9	6860.5
35924	1390.9	1590.0	6928.1
