16882	1427.1	1679.4	6942.0
10831	1419.5	1622.8	6796.2
9234	1414.1	1638.6	6798.6
33868	1421.2	1653.9	6914.9
36250	1419.2	1660.4	6872.4
25025	1409.4	1618.0	6805.9
20860	1416.0	1655.0	6837.9
25156	1423.6	1668.6	6949.5
16422	1426.0	1667.6	6941.1
33333	1429.7	1744.5	7843.2
829	1412.8	1611.5	6786.4
10962	1419.5	1664.6	6954.5
33465	1419.3	1737.3	7075.4
16598	1416.0	1665.1	6961.0
34669	1419.9	1636.3	6865.6
9976	1409.2	1670.3	6894.7
24082	1410.8	1648.4	6797.7
38696	1429.3	1699.8	7193.9
36040	1420.1	1648.5	6810.5
30255	1427.7	1653.1	7099.9
37886	1431.2	1678.6	6988.5
21990	1428.3	1746.8	7170.0
8319	1416.2	1642.0	6853.2
39292	1428.4	1693.2	7108.7
24914	1422.5	1671.9	6995.4
33483	1415.6	1632.0	6777.8
24242	1423.7	1675.0	7059.6
34330	1423.2	1645.6	7029.9
16272	1429.1	1729.8	7359.3
32437	1414.9	1640.8	6812.8
8711	1417.1	1637.3	6898.3
2787	1422.1	1656.8	7032.2
38519	1427.6	1634.6	7087.0
19671	1414.3	1660.8	6760.8
7709	1413.3	1650.8	6934.0
33063	1424.0	1647.5	6868.3
24193	1426.3	1686.0	7130.3
5008	1413.8	1600.8	6696.6
20486	1433.9	1704.3	6972.5
17003	1411.8	1664.9	6828.4
21379	1412.3	1679.6	6833.8
15065	1424.0	1726.8	7097.9
37774	1424.6	1678.9	7036.4
444	1416.4	1616.0	6834.7
30460	1420.8	1693.2	7033.9
26974	1418.2	1632.3	6959.9
15291	1411.3	1676.3	6916.2
8209	1419.6	1657.2	6947.4
12933	1421.1	1665.4	6848.4
28078	1422.1	1627.9	6908.6
4348	1428.3	1650.9	7183.5
26113	1429.8	1623.0	6830.6
29045	1417.5	1652.5	6835.7
21106	1414.1	1612.2	6690.8
6997	1433.2	1689.9	7028.6
35999	1424.3	1624.5	6807.2
10325	1430.8	1682.5	7116.8
27347	1426.7	1716.7	7163.5
36789	1421.5	1694.1	7004.2
14031	1420.8	1697.7	7105.0
36578	1422.1	1637.1	6843.4
1735	1422.8	1707.4	7077.6
35968	1421.4	1651.0	6971.2
29322	1427.4	1661.0	7020.5
22703	1419.5	1622.0	6855.1
34922	1424.8	1616.3	6935.6
21192	1425.1	1722.0	7197.7
13207	1414.4	1645.7	6775.7
30470	1424.0	1706.0	7033.4
28466	1434.4	1696.8	7135.2
35431	1420.7	1642.8	6899.5
7867	1413.8	1680.6	6999.0
29535	1416.1	1682.8	6986.4
27051	1413.3	1651.8	6860.6
20840	1401.9	1642.4	6758.7
37036	1412.1	1579.7	6763.9
36034	1429.6	1682.7	7219.3
17773	1418.7	1661.3	6883.6
15089	1428.6	1692.1	6960.2
20313	1423.4	1700.7	6940.4
8745	1432.4	1690.7	7109.8
12812	1417.4	1638.2	6789.0
38616	1423.6	1661.4	6926.1
25769	1421.9	1674.0	7106.7
5625	1421.8	1683.0	7010.5
4428	1406.8	1642.4	6733.4
25153	1414.4	1626.9	6835.1
21968	1422.4	1645.4	6864.3
8619	1417.0	1671.4	6821.2
28536	1426.9	1740.0	7061.5
17685	1422.9	1685.2	7083.7
18624	1425.5	1662.9	7041.6
7355	1423.6	1709.1	6956.5
21861	1430.2	1675.2	7001.1
3548	1406.5	1634.4	6772.6
19307	1414.3	1636.2	6817.9
7155	1420.6	1667.7	6923.2
17879	1412.1	1635.7	6783.9
27945	1432.3	1692.4	7215.0
28260	1419.4	1700.1	7497.5
34709	1424.9	1724.1	7061.9
30575	1423.6	1712.1	7089.4
2046	1425.9	1656.1	6938.1
29395	1438.1	1677.2	7271.2
22473	1428.7	1699.9	7258.4
34116	1418.6	1651.9	6801.9
35151	1425.8	1591.0	6803.4
21663	1418.2	1629.8	6876.4
38280	1421.1	1654.8	6838.0
