39892	1415.7	1630.1	6938.3
18353	1413.9	1631.8	6853.8
29646	1416.2	1695.2	7151.2
34806	1421.6	1631.5	6985.5
25389	1429.0	1690.0	6995.6
18902	1416.3	1720.5	7009.8
12921	1420.7	1667.5	6941.6
21683	1412.9	1610.7	6773.4
27392	1402.6	1604.6	6561.6
25490	1423.4	1643.3	6885.5
28475	1420.8	1672.5	6874.7
6011	1411.5	1692.8	7043.8
15428	1425.5	1698.8	7049.5
37490	1405.1	1556.5	6644.5
32253	1424.5	1668.2	7131.4
10338	1424.1	1650.4	6882.1
32032	1424.9	1698.1	7089.1
18416	1425.4	1758.7	7242.7
14085	1420.8	1642.2	6842.7
6665	1431.9	1660.4	7023.3
31791	1417.8	1695.2	7092.5
24940	1434.9	1725.7	7314.9
31193	1435.7	1690.1	7239.8
30051	1415.2	1655.0	6793.8
21569	1436.9	1695.2	7194.9
30416	1429.9	1680.4	7100.8
1845	1436.7	1699.6	7112.0
29458	1420.3	1599.5	6801.3
24530	1416.1	1656.5	6950.0
9765	1419.8	1657.4	7033.0
7947	1412.5	1633.9	6764.9
29004	1425.4	1703.5	7023.6
39607	1421.1	1619.1	6916.9
19818	1417.7	1621.2	6702.2
16454	1423.9	1662.9	6897.7
31965	1421.6	1648.9	7159.2
20282	1435.3	1733.6	7214.6
30326	1424.2	1668.0	6862.0
21210	1422.9	1662.5	6889.4
38667	1421.6	1676.2	6906.5
30654	1422.6	1659.4	6889.4
38691	1432.4	1649.3	6887.5
34603	1423.3	1630.7	6930.2
21935	1421.8	1683.2	6926.8
33411	1411.2	1617.5	6767.1
9682	1421.4	1642.5	6906.5
37150	1419.2	1616.3	6769.5
15400	1411.2	1596.4	6714.4
22228	1416.6	1640.8	6884.5
10530	1421.4	1649.0	6909.7
27161	1427.9	1697.3	7217.9
25747	1412.9	1619.8	6701.7
34518	1423.9	1658.1	6902.8
11856	1419.3	1651.5	6988.1
20812	1426.1	1654.9	7113.2
34087	1428.3	1676.3	6964.5
39416	1434.6	1671.4	7239.0
19254	1414.3	1627.3	6828.9
28046	1415.7	1633.1	6849.7
39859	1408.3	1635.5	6695.1
201	1427.6	1646.7	7054.9
37024	1423.8	1649.5	6884.3
35034	1428.6	1639.5	7001.8
32919	1421.9	1636.8	6931.5
1530	1427.1	1647.0	6963.3
17413	1431.7	1663.2	7114.6
32147	1410.3	1644.9	6705.7
27627	1425.2	1748.6	7118.6
19131	1407.0	1610.3	6864.7
3585	1407.7	1630.9	6792.2
14809	1425.7	1663.6	6957.6
15485	1425.9	1662.3	6971.0
12251	1425.8	1696.0	7365.4
16359	1425.6	1662.6	7160.6
35514	1427.6	1664.9	6957.3
27181	1430.3	1687.4	7093.5
31739	1420.7	1666.8	7029.7
23313	1430.5	1712.0	7070.7
4670	1437.2	1701.3	7389.0
25681	1423.6	1696.9	6939.3
19447	1426.6	1652.3	7107.7
15832	1419.0	1665.1	6930.4
2930	1424.2	1646.9	6967.2
9340	1421.0	1720.9	7000.7
23396	1439.1	1698.4	7215.6
34743	1436.6	1722.1	7157.0
39547	1417.7	1684.1	6928.4
10669	1418.0	1650.2	6894.4
