1278	1416.2	1641.5	6872.6
5625	1429.6	1703.1	7085.3
9931	1428.7	1657.5	7031.9
18267	1420.5	1631.1	6916.4
35376	1422.2	1686.6	7038.6
65	1420.4	1655.7	6892.4
24221	1429.2	1711.7	7050.8
7360	1415.5	1641.0	6813.5
26915	1432.6	1693.9	7150.5
2130	1413.8	1649.7	6787.7
21406	1413.5	1638.2	6705.7
22669	1420.3	1632.5	6870.0
5551	1415.2	1683.4	6888.2
21224	1430.9	1651.0	6998.7
34385	1420.5	1672.7	6903.7
21967	1435.9	1658.2	7122.5
8858	1428.5	1705.0	7121.5
18364	1417.5	1714.6	6923.2
36801	1414.6	1602.0	6844.3
8304	1417.8	1638.6	6946.4
34140	1413.4	1657.4	6821.2
10796	1418.5	1642.8	6774.6
4646	1428.9	1668.5	6965.0
14314	1418.6	1633.2	6874.0
34629	1420.4	1675.5	6801.2
26613	1426.2	1683.3	6921.4
1814	1418.0	1671.9	6928.5
26315	1418.0	1585.0	6758.3
7078	1420.1	1673.1	6804.4
24418	1423.6	1645.3	6853.5
25497	1412.4	1600.4	6624.4
3245	1422.6	1648.4	6886.2
12603	1419.9	1669.3	6874.1
3487	1432.3	1646.6	7196.9
4463	1429.3	1706.1	7077.3
36464	1421.3	1650.7	6960.1
33223	1426.2	1676.2	7068.6
10942	1417.4	1652.4	6876.2
16797	1419.8	1634.9	6901.0
39123	1435.7	1677.0	7182.5
16574	1418.3	1649.0	6922.7
32674	1420.0	1656.4	6884.0
8644	1418.9	1623.0	6892.2
19421	1418.2	1660.3	6832.7
21902	1430.3	1749.5	7158.5
6617	1427.0	1693.8	6967.5
21263	1408.9	1637.4	6732.3
19701	1416.8	1684.2	6860.1
24337	1434.7	1680.8	7063.1
5731	1426.4	1684.1	7088.6
2274	1416.1	1640.3	6824.6
33044	1417.4	1640.3	6854.6
19231	1432.3	1677.7	7178.9
26683	1428.6	1670.0	7037.0
29236	1417.9	1616.0	6995.6
13649	1416.7	1640.0	6961.6
20635	1412.7	1599.5	6703.2
26006	1418.9	1658.2	6895.6
3250	1440.5	1758.2	7372.4
20876	1419.5	1648.0	6874.9
26186	1434.8	1694.1	7306.1
325	1411.5	1634.0	6912.7
34768	1428.5	1677.3	6974.9
1425	1418.1	1654.0	6945.0
487	1428.1	1672.7	7008.8
4930	1426.8	1694.1	7006.5
35610	1408.6	1622.7	6649.0
36928	1417.5	1686.7	7018.8
26849	1425.8	1659.9	6925.5
9955	1434.6	1701.3	7215.7
13121	1429.3	1707.5	7056.6
14212	1418.7	1637.5	6895.7
2310	1424.0	1674.6	6987.7
26316	1417.7	1658.6	6936.2
38714	1421.3	1690.5	6976.4
34736	1441.9	1785.3	7295.4
9869	1422.8	1717.0	7079.3
28767	1418.3	1670.7	6924.0
36805	1426.3	1693.0	7037.7
3703	1415.0	1626.6	6801.4
20611	1418.5	1636.0	6894.5
21328	1430.1	1697.9	7208.5
21758	1429.4	1634.4	6946.7
7861	1416.7	1665.2	6881.5
27638	1411.2	1643.6	6743.7
857	1424.6	1704.9	6965.1
14872	1432.6	1691.0	7144.3
24237	1421.7	1698.7	7080.0
