141	2049.2	2448.1	1448.5
142	2037.1	2436.8	1430.7
143	2057.4	2474.0	1478.9
144	2063.6	2500.7	1494.8
145	2070.9	2532.8	1566.8
146	2067.3	2575.6	1544.8
147	2059.0	2509.3	1505.7
148	2063.2	2446.1	1513.0
149	2060.5	2493.0	1477.2
150	2055.1	2528.8	1534.9
151	2061.6	2493.0	1582.5
152	2069.7	2502.8	1531.4
153	2052.5	2469.9	1465.4
154	2080.0	2687.5	1745.6
155	2052.4	2449.2	1493.1
156	2073.3	2484.2	1517.4
157	2063.5	2529.9	1483.6
158	2056.0	2501.3	1573.0
159	2059.7	2551.1	1525.3
160	2063.9	2429.9	1465.1
161	2065.5	2496.8	1505.2
162	2067.2	2494.7	1504.8
163	2070.3	2546.9	1593.1
164	2059.7	2428.6	1476.0
165	2073.1	2588.3	1581.9
166	2074.5	2508.0	1516.6
167	2075.8	2568.1	1575.0
168	2067.1	2582.5	1555.8
169	2070.6	2554.3	1528.0
170	2052.2	2494.7	1557.9
171	2079.3	2553.4	1537.5
172	2061.2	2497.9	1465.1
173	2048.1	2454.4	1460.9
174	2066.4	2561.8	1554.5
175	2060.2	2507.6	1475.6
176	2064.4	2495.3	1492.4
177	2063.5	2523.3	1516.0
178	2085.9	2552.3	1574.1
179	2051.8	2469.2	1506.2
180	2045.3	2405.9	1429.0
181	2076.3	2572.7	1608.2
182	2066.9	2530.2	1626.0
183	2066.6	2470.1	1482.5
184	2080.6	2506.5	1572.0
185	2076.9	2523.9	1621.9
186	2072.3	2549.6	1574.9
187	2055.3	2394.7	1454.7
188	2065.6	2458.0	1475.6
189	2062.4	2484.4	1463.8
190	2070.5	2493.7	1492.3
191	2068.4	2517.0	1511.3
192	2063.4	2486.8	1477.5
193	2081.3	2539.7	1587.3
194	2087.2	2497.4	1559.8
195	2070.3	2494.1	1545.8
196	2063.0	2540.9	1559.5
197	2068.7	2563.7	1597.7
198	2067.8	2522.4	1521.5
199	2073.6	2604.8	1585.8
200	2042.9	2407.9	1442.3
201	2042.9	2501.8	1518.3
202	2072.1	2569.0	1612.6
203	2065.7	2526.3	1517.4
204	2057.6	2470.1	1510.3
205	2072.3	2525.9	1550.6
206	2062.3	2516.3	1573.1
207	2069.3	2518.3	1488.3
208	2075.3	2515.5	1542.9
209	2054.0	2543.1	1542.6
210	2068.0	2497.3	1491.6
211	2065.3	2460.8	1509.2
212	2071.2	2538.4	1534.1
213	2063.2	2510.4	1483.7
214	2071.7	2480.5	1495.1
215	2060.5	2573.1	1584.1
216	2055.4	2439.1	1481.4
217	2072.5	2550.2	1544.4
218	2066.2	2596.0	1615.5
219	2068.3	2416.9	1469.9
220	2077.3	2557.2	1571.2
221	2079.1	2501.0	1491.1
222	2043.5	2444.0	1494.9
223	2062.9	2466.8	1564.8
224	2065.9	2512.3	1521.6
225	2076.4	2494.4	1497.7
226	2064.1	2458.9	1457.4
227	2059.6	2429.3	1496.9
228	2048.6	2481.6	1514.3
229	2069.0	2470.4	1511.3
230	2069.8	2582.7	1677.7
231	2057.8	2446.8	1457.8
232	2065.3	2518.1	1552.4
233	2068.4	2554.2	1739.2
234	2082.8	2520.9	1515.6
235	2053.1	2465.8	1428.2
236	2064.3	2483.2	1531.7
237	2060.5	2528.7	1488.4
238	2061.6	2453.3	1551.6
239	2069.6	2553.5	1567.7
240	2068.3	2535.2	1573.1
241	2057.2	2449.5	1452.0
242	2061.1	2486.7	1539.5
243	2050.1	2495.2	1463.6
244	2066.3	2577.9	1570.5
245	2066.6	2519.2	1504.3
246	2067.3	2572.4	1562.8
247	2066.5	2579.5	1677.4
248	2061.2	2439.5	1472.6
249	2086.6	2619.3	1657.6
250	2065.1	2445.3	1483.2
251	2076.2	2634.1	1656.0
252	2078.7	2602.3	1553.6
253	2078.7	2553.5	1555.9
254	2079.6	2489.9	1512.2
255	2082.4	2580.5	1624.8
256	2082.8	2594.3	1676.5
257	2085.1	2607.6	1603.4
258	2055.4	2481.3	1456.1
259	2072.7	2632.4	1567.1
260	2068.0	2514.2	1532.2
261	2068.9	2546.0	1559.2
262	2061.2	2464.9	1508.4
263	2067.1	2522.8	1525.6
264	2068.6	2530.8	1516.9
265	2069.5	2472.1	1515.8
266	2067.0	2503.7	1539.4
267	2072.1	2531.7	1519.2
268	2065.1	2545.7	1511.6
269	2081.0	2565.7	1543.1
270	2057.1	2501.9	1494.1
271	2069.9	2464.3	1514.3
272	2071.0	2616.7	1603.3
273	2065.6	2506.3	1527.1
274	2066.4	2649.0	1646.5
275	2062.1	2539.7	1502.1
276	2056.4	2518.5	1542.0
277	2069.7	2602.0	1559.3
278	2059.9	2517.8	1523.8
279	2069.1	2543.3	1632.2
280	2069.2	2478.4	1572.2
281	2069.7	2578.0	1630.5
282	2049.6	2479.6	1478.4
283	2069.2	2537.1	1566.2
284	2055.4	2503.9	1509.6
285	2070.0	2529.1	1487.8
286	2054.7	2540.3	1641.3
287	2080.1	2593.1	1554.9
288	2086.5	2581.4	1595.7
289	2067.5	2516.0	1547.0
290	2061.8	2477.5	1480.9
291	2072.8	2587.1	1580.0
292	2082.2	2539.9	1527.1
293	2067.6	2450.2	1499.9
294	2045.7	2454.5	1438.5
295	2071.5	2507.5	1533.1
296	2068.2	2556.7	1573.0
297	2047.9	2413.0	1453.1
298	2068.6	2534.1	1548.3
299	2062.8	2542.5	1543.1
300	2073.8	2502.2	1534.3
301	2055.3	2408.7	1462.4
302	2067.5	2590.1	1559.9
303	2076.3	2625.9	1595.0
304	2088.1	2606.8	1602.6
305	2084.2	2528.4	1572.5
306	2075.7	2609.9	1689.9
307	2065.4	2456.2	1480.0
308	2055.7	2491.3	1512.9
309	2061.0	2502.2	1529.9
310	2083.3	2512.2	1560.0
311	2049.1	2452.2	1486.1
312	2054.6	2517.2	1523.1
313	2064.0	2463.4	1483.5
314	2047.9	2522.4	1476.9
315	2061.8	2467.5	1459.2
316	2077.5	2665.2	1603.9
317	2070.7	2545.0	1547.4
318	2061.1	2512.8	1599.7
319	2056.4	2457.7	1481.2
320	2090.4	2590.3	1618.1
321	2077.6	2575.3	1608.6
322	2079.8	2489.6	1520.2
323	2065.3	2614.9	1572.3
324	2065.0	2499.7	1529.1
325	2060.4	2449.4	1460.0
326	2076.4	2569.8	1543.8
327	2040.6	2403.6	1460.8
328	2081.6	2592.6	1574.4
329	2065.9	2550.7	1608.7
330	2075.9	2528.1	1531.1
331	2060.6	2494.2	1489.6
332	2060.7	2493.4	1491.1
333	2084.6	2638.3	1693.9
334	2079.3	2537.1	1531.8
335	2058.8	2470.9	1472.0
336	2070.6	2567.7	1544.0
337	2066.2	2483.5	1517.1
338	2062.4	2473.7	1479.1
339	2071.9	2487.2	1594.4
340	2078.8	2624.3	1550.7
341	2082.2	2512.3	1561.5
342	2077.8	2596.6	1571.8
343	2071.2	2530.6	1502.8
344	2075.7	2649.7	1710.0
345	2065.0	2503.8	1502.7
346	2075.0	2581.1	1606.7
347	2079.6	2552.0	1551.0
348	2063.2	2539.5	1532.5
349	2066.3	2480.4	1502.1
350	2061.9	2379.5	1449.7
351	2076.7	2577.7	1575.3
352	2043.4	2377.0	1418.7
353	2079.7	2595.5	1576.8
354	2066.4	2557.1	1564.3
355	2076.9	2511.2	1523.8
356	2074.3	2513.0	1611.2
357	2071.2	2538.3	1562.1
358	2063.0	2540.0	1564.0
359	2051.1	2413.5	1449.9
360	2072.1	2626.3	1662.9
361	2068.2	2513.0	1609.5
362	2063.6	2498.0	1472.2
363	2091.2	2600.8	1558.9
364	2040.6	2389.5	1457.0
365	2064.8	2443.0	1450.9
366	2073.5	2562.5	1600.4
367	2047.4	2458.5	1465.9
368	2073.4	2593.4	1557.5
369	2079.4	2549.7	1586.7
370	2047.5	2441.5	1451.8
371	2068.9	2576.7	1584.0
372	2060.9	2437.7	1445.0
373	2064.6	2600.5	1545.8
374	2054.7	2553.6	1487.5
375	2071.8	2549.9	1557.6
376	2071.9	2540.7	1514.1
377	2071.3	2530.3	1527.6
378	2054.9	2511.1	1522.8
379	2070.5	2549.2	1548.5
380	2079.2	2568.7	1615.6
381	2043.8	2540.9	1489.4
382	2051.0	2558.2	1578.0
383	2060.0	2472.9	1691.3
384	2063.4	2604.0	1554.5
385	2054.9	2477.0	1489.8
386	2053.2	2420.0	1489.2
387	2054.3	2517.5	1531.7
388	2061.2	2497.3	1477.4
389	2072.2	2493.3	1486.5
390	2063.4	2430.2	1433.7
391	2074.7	2533.4	1569.1
392	2070.2	2622.1	1566.3
393	2059.6	2576.2	1528.1
394	2070.5	2533.1	1519.8
395	2071.9	2679.6	1618.6
396	2071.1	2522.5	1553.0
397	2069.9	2572.5	1568.0
398	2069.3	2524.9	1525.3
399	2083.0	2496.3	1544.5
400	2087.4	2640.6	1651.7
401	2075.5	2490.2	1550.4
402	2063.3	2457.6	1497.7
403	2057.3	2526.8	1502.7
404	2069.2	2506.5	1543.1
405	2081.1	2657.5	1660.1
406	2055.9	2529.9	1522.9
407	2083.9	2544.0	1632.4
408	2046.4	2546.6	1543.0
409	2074.4	2582.8	1568.3
410	2076.3	2598.1	1600.3
411	2049.1	2453.9	1441.9
412	2060.0	2370.9	1467.7
413	2072.7	2488.2	1525.1
414	2061.6	2499.3	1516.2
415	2054.1	2442.6	1452.4
416	2080.9	2574.6	1577.4
417	2059.1	2481.4	1488.4
418	2064.9	2519.7	1465.9
419	2062.7	2601.0	1611.7
420	2066.7	2536.4	1552.1
421	2052.0	2516.2	1508.1
422	2056.8	2431.1	1457.5
423	2069.9	2502.0	1560.5
424	2063.9	2523.5	1520.9
425	2063.7	2478.3	1501.4
426	2081.4	2533.0	1542.9
427	2061.9	2497.0	1532.2
428	2061.4	2516.2	1591.8
429	2049.4	2467.0	1447.1
430	2076.0	2567.9	1560.9
431	2082.3	2679.5	1616.1
432	2063.7	2539.1	1559.6
433	2067.4	2450.8	1474.5
434	2054.3	2400.8	1430.2
435	2045.7	2504.5	1517.3
436	2064.6	2527.0	1528.1
437	2070.3	2576.2	1546.2
438	2075.0	2533.2	1534.2
439	2068.9	2546.9	1531.3
440	2061.9	2509.9	1478.8
441	2052.3	2559.2	1507.7
442	2084.4	2580.2	1601.6
443	2055.4	2389.7	1429.2
444	2060.3	2502.3	1484.4
445	2065.6	2510.5	1501.7
446	2072.6	2540.4	1587.6
447	2054.2	2472.4	1496.7
448	2066.1	2554.9	1569.6
449	2061.6	2449.4	1507.4
450	2056.9	2502.9	1504.7
451	2067.1	2588.4	1597.0
452	2070.4	2572.8	1559.1
453	2067.7	2510.1	1510.8
454	2058.0	2510.8	1525.6
455	2069.6	2521.4	1540.4
456	2078.0	2610.0	1608.5
457	2060.1	2519.4	1516.3
458	2051.2	2479.9	1579.0
459	2070.0	2486.0	1541.7
460	2073.3	2532.4	1625.0
461	2060.4	2492.8	1491.7
462	2038.5	2387.9	1395.0
463	2083.4	2543.0	1593.9
464	2081.1	2551.7	1630.8
465	2061.4	2493.6	1512.2
466	2072.4	2543.2	1526.7
467	2081.2	2541.4	1549.4
468	2072.9	2604.7	1716.3
469	2078.2	2530.6	1648.3
470	2043.5	2490.6	1480.7
471	2070.7	2599.2	1622.5
472	2082.4	2543.1	1548.0
473	2060.4	2493.1	1484.6
474	2072.9	2591.5	1547.7
475	2053.0	2479.6	1461.3
476	2063.5	2454.2	1455.4
477	2067.2	2465.9	1478.7
478	2076.9	2563.1	1556.3
479	2070.2	2586.7	1580.9
480	2073.5	2519.0	1540.4
481	2070.0	2575.3	1636.2
482	2056.6	2453.9	1472.1
483	2080.0	2550.3	1531.4
484	2056.4	2472.9	1497.1
485	2080.8	2652.8	1698.8
486	2065.9	2507.3	1525.4
487	2068.7	2529.7	1521.6
488	2054.9	2455.0	1479.1
489	2040.5	2430.0	1432.7
490	2055.2	2581.2	1521.1
491	2058.3	2510.5	1523.1
492	2057.4	2544.3	1504.3
493	2063.4	2520.1	1533.1
494	2060.7	2474.0	1506.3
495	2067.9	2591.2	1523.6
496	2057.0	2496.7	1487.9
497	2043.7	2444.2	1441.1
498	2071.7	2493.2	1506.2
499	2088.1	2548.1	1583.8
500	2048.5	2425.6	1452.7
501	2055.6	2471.6	1467.2
502	2078.3	2537.7	1555.1
503	2072.4	2571.7	1600.0
504	2063.9	2546.3	1595.2
505	2076.6	2557.8	1549.5
506	2062.8	2550.4	1537.9
507	2080.2	2572.7	1621.2
508	2059.1	2399.2	1410.9
509	2061.9	2502.8	1516.0
510	2060.0	2503.2	1521.2
511	2070.5	2513.9	1552.8
512	2059.0	2471.1	1512.7
513	2076.9	2576.0	1526.0
514	2070.4	2495.8	1509.5
515	2061.8	2531.8	1477.8
516	2072.6	2598.0	1572.8
517	2075.2	2550.2	1580.2
518	2085.4	2556.9	1604.8
519	2075.1	2506.9	1511.0
520	2083.4	2619.7	1601.9
521	2082.7	2628.6	1626.0
522	2070.7	2505.4	1567.6
523	2052.9	2433.0	1493.9
524	2054.5	2407.5	1457.0
525	2083.3	2544.3	1628.7
526	2070.9	2475.4	1504.5
527	2094.9	2614.7	1603.8
528	2066.9	2469.1	1507.0
529	2067.6	2492.7	1544.4
530	2067.3	2453.4	1514.2
531	2060.1	2451.7	1504.4
532	2054.6	2434.7	1454.6
533	2070.8	2623.1	1538.5
534	2061.8	2537.7	1695.7
535	2061.1	2471.7	1504.6
536	2069.4	2590.5	1559.1
537	2079.6	2515.4	1565.6
538	2063.1	2559.5	1588.6
539	2079.8	2509.7	1538.9
540	2052.8	2506.4	1557.8
541	2057.8	2530.3	1550.1
542	2073.8	2504.9	1514.1
543	2061.2	2387.5	1442.3
544	2062.0	2521.6	1513.5
545	2055.2	2421.6	1488.1
546	2070.9	2549.1	1550.1
547	2058.8	2438.5	1506.7
548	2060.0	2479.5	1467.9
549	2057.2	2386.7	1472.6
550	2044.4	2452.8	1470.4
551	2073.6	2546.3	1530.4
552	2076.7	2538.6	1562.5
553	2072.9	2511.9	1482.4
554	2073.0	2519.0	1516.9
555	2072.9	2434.3	1580.3
556	2053.0	2542.6	1563.2
557	2059.2	2550.1	1522.5
558	2071.4	2572.6	1594.5
559	2053.3	2469.8	1489.3
560	2089.3	2581.8	1620.2
561	2062.7	2519.0	1539.6
562	2079.9	2568.4	1539.7
563	2082.0	2574.4	1558.3
564	2047.6	2399.2	1449.9
565	2060.6	2540.9	1508.7
566	2069.8	2516.5	1526.7
567	2068.7	2526.0	1542.7
568	2078.6	2482.8	1561.9
569	2076.0	2522.1	1525.6
570	2075.6	2504.7	1546.3
571	2073.1	2518.2	1546.5
572	2055.8	2465.3	1475.2
573	2069.9	2471.8	1565.7
574	2064.0	2509.5	1556.3
575	2071.1	2526.6	1554.7
576	2056.5	2536.1	1553.5
577	2057.6	2525.5	1604.6
578	2062.3	2573.5	1542.9
579	2088.1	2557.1	1601.1
580	2075.1	2562.6	1510.5
581	2071.6	2437.9	1492.6
582	2081.3	2564.3	1552.4
583	2071.6	2419.4	1473.7
584	2079.9	2452.1	1489.6
585	2054.1	2492.6	1522.7
586	2062.7	2495.1	1505.7
587	2073.7	2572.0	1622.8
588	2053.7	2413.0	1453.9
589	2042.7	2420.8	1421.8
590	2074.6	2548.0	1571.4
591	2052.1	2529.3	1527.2
592	2067.4	2510.3	1488.1
593	2059.6	2569.1	1507.9
594	2067.5	2503.6	1523.6
595	2055.7	2407.0	1440.5
596	2064.3	2546.3	1553.7
597	2098.6	2645.0	1779.6
598	2068.7	2546.9	1504.8
599	2080.4	2598.4	1561.1
600	2066.7	2600.7	1589.6
601	2064.5	2471.5	1482.7
602	2062.5	2511.6	1539.2
603	2082.1	2618.2	1595.6
604	2071.2	2494.9	1541.2
605	2067.7	2466.1	1524.0
606	2076.6	2511.4	1537.1
607	2063.2	2527.9	1472.3
608	2083.2	2562.4	1587.6
609	2063.9	2453.7	1479.0
610	2080.7	2519.9	1511.2
611	2052.9	2563.6	1530.0
612	2079.5	2564.7	1538.8
613	2080.2	2466.5	1527.6
614	2061.1	2524.2	1504.3
615	2064.8	2474.2	1504.1
616	2076.3	2536.9	1577.4
617	2069.8	2395.1	1529.9
618	2046.3	2407.7	1429.9
619	2058.4	2468.7	1502.9
620	2083.3	2602.4	1552.1
621	2072.3	2599.0	1635.7
622	2055.7	2489.8	1485.6
623	2050.9	2417.8	1439.9
624	2067.3	2538.4	1531.9
625	2066.4	2487.9	1505.2
626	2061.7	2546.6	1519.1
627	2065.7	2585.9	1569.2
628	2048.4	2434.2	1458.6
629	2061.2	2537.4	1561.3
630	2069.7	2478.1	1489.8
631	2054.1	2455.8	1463.6
632	2085.0	2571.3	1551.0
633	2059.1	2472.2	1499.8
634	2053.2	2451.4	1470.5
635	2067.8	2479.1	1474.1
636	2056.1	2488.4	1455.6
637	2075.0	2544.8	1547.6
638	2070.6	2518.0	1497.0
639	2059.2	2460.3	1499.9
640	2045.5	2430.1	1450.6
641	2067.1	2469.0	1453.2
642	2049.8	2401.9	1441.7
643	2070.3	2532.1	1592.2
644	2064.7	2524.6	1521.0
645	2067.6	2469.2	1530.2
646	2070.9	2526.1	1572.4
647	2063.6	2560.2	1515.3
648	2051.6	2487.5	1454.2
649	2071.2	2463.7	1521.5
650	2069.2	2468.6	1522.0
651	2052.9	2504.7	1482.2
652	2060.1	2493.4	1480.7
653	2067.8	2512.2	1521.4
654	2061.4	2610.7	1625.5
655	2057.9	2418.5	1426.8
656	2062.0	2458.3	1490.7
657	2062.2	2515.3	1524.3
658	2056.9	2461.7	1522.3
659	2077.0	2591.4	1577.6
660	2080.1	2625.4	1593.6
661	2073.0	2540.0	1567.3
662	2051.3	2343.8	1398.8
663	2085.2	2530.2	1578.6
664	2073.6	2549.6	1571.6
665	2073.3	2572.7	1531.3
666	2068.0	2548.5	1538.9
667	2060.8	2537.7	1545.7
668	2073.1	2489.5	1562.3
669	2052.5	2519.0	1523.0
670	2084.1	2545.0	1594.1
671	2063.3	2481.9	1499.1
672	2066.3	2524.8	1500.3
673	2051.0	2503.5	1517.0
674	2061.6	2499.8	1565.4
675	2044.9	2479.9	1511.0
676	2072.5	2560.6	1547.3
677	2059.4	2452.5	1502.3
678	2063.2	2521.6	1498.2
679	2072.8	2526.3	1550.7
680	2073.1	2417.8	1499.6
681	2077.5	2558.7	1579.6
682	2078.3	2602.4	1659.4
683	2059.9	2506.8	1546.3
684	2047.5	2525.0	1484.4
685	2070.6	2553.2	1646.8
686	2071.4	2543.8	1572.6
687	2065.4	2503.3	1535.7
688	2057.6	2461.2	1454.0
689	2057.7	2393.9	1429.5
690	2061.1	2490.3	1499.1
691	2090.2	2635.4	1606.1
692	2064.5	2506.8	1511.9
693	2073.5	2502.8	1481.8
694	2061.3	2526.0	1544.6
695	2048.2	2371.4	1451.8
696	2064.4	2589.7	1607.2
697	2081.2	2586.5	1565.2
698	2075.0	2502.5	1514.0
699	2063.3	2463.4	1537.1
700	2069.1	2616.2	1558.3
701	2058.9	2500.4	1490.8
702	2074.0	2527.7	1592.5
703	2062.7	2491.2	1591.7
704	2054.2	2459.7	1474.4
705	2058.1	2479.0	1479.0
706	2064.8	2597.3	1628.5
707	2087.2	2553.7	1658.6
708	2066.8	2539.2	1521.3
709	2071.9	2551.9	1579.9
710	2075.3	2567.6	1591.1
711	2056.6	2497.3	1505.4
712	2084.2	2574.5	1633.9
713	2068.9	2603.2	1595.8
714	2067.5	2513.2	1548.7
715	2063.2	2487.9	1466.6
716	2069.6	2465.5	1492.2
717	2071.2	2492.1	1633.9
718	2056.5	2486.1	1483.1
719	2063.7	2537.8	1530.5
720	2064.7	2610.8	1569.3
721	2071.8	2439.1	1492.6
722	2050.5	2406.1	1464.9
723	2071.0	2560.6	1545.4
724	2066.8	2486.9	1522.8
725	2068.1	2558.8	1543.9
726	2072.6	2547.9	1559.5
727	2060.3	2431.6	1446.4
728	2048.2	2416.9	1463.5
729	2058.7	2554.3	1566.4
730	2063.8	2499.0	1503.4
731	2056.8	2512.7	1530.3
732	2077.2	2521.2	1511.5
733	2065.4	2503.5	1493.8
734	2082.8	2536.5	1548.4
735	2053.8	2453.1	1489.1
736	2055.8	2440.4	1450.1
737	2066.7	2513.9	1559.1
738	2054.5	2510.7	1485.1
739	2089.1	2545.4	1654.5
740	2069.2	2541.7	1516.2
741	2058.8	2482.4	1479.2
742	2077.2	2481.2	1496.3
743	2062.3	2497.9	1492.1
744	2055.0	2476.0	1486.6
745	2064.3	2532.1	1546.8
746	2060.4	2422.2	1454.5
747	2066.6	2554.3	1545.3
748	2058.8	2451.5	1484.5
749	2077.3	2437.4	1514.7
750	2075.6	2515.0	1562.0
751	2057.2	2501.3	1497.4
752	2055.7	2456.8	1472.6
753	2076.1	2529.5	1594.6
754	2061.7	2434.5	1450.8
755	2065.7	2479.3	1536.8
756	2070.1	2528.6	1542.9
757	2045.1	2441.1	1462.7
758	2061.3	2520.0	1514.1
759	2055.0	2508.6	1483.9
760	2071.4	2491.5	1522.0
761	2066.5	2537.6	1583.7
762	2072.3	2498.6	1505.3
763	2050.3	2401.8	1458.4
764	2067.2	2591.0	1580.5
765	2081.6	2524.6	1544.7
766	2065.3	2529.4	1571.0
767	2054.8	2436.2	1440.6
768	2059.9	2549.2	1537.4
769	2074.9	2593.8	1599.0
770	2064.9	2478.2	1517.3
771	2052.8	2484.8	1487.3
772	2061.5	2517.6	1508.9
773	2070.4	2520.3	1555.7
774	2080.4	2560.7	1589.5
775	2071.7	2535.0	1548.1
776	2083.4	2472.9	1562.6
777	2066.4	2483.5	1628.0
778	2053.8	2528.8	1516.7
779	2068.2	2491.9	1487.1
780	2055.1	2503.9	1526.8
781	2067.3	2536.4	1680.3
782	2056.8	2415.4	1564.6
783	2077.2	2569.9	1547.3
784	2060.6	2494.6	1535.7
785	2080.0	2556.6	1572.7
786	2064.6	2557.2	1532.7
787	2063.7	2542.0	1558.7
788	2067.8	2480.1	1508.4
789	2064.0	2510.7	1533.0
790	2063.3	2506.8	1514.5
791	2065.8	2555.0	1536.2
792	2070.8	2478.9	1471.7
793	2054.2	2540.0	1567.1
794	2081.4	2634.5	1706.7
795	2073.9	2550.9	1595.6
796	2072.2	2590.6	1522.7
797	2078.5	2592.8	1592.8
798	2047.5	2396.3	1426.4
799	2054.7	2426.8	1442.5
800	2082.8	2555.8	1584.1
801	2068.4	2502.9	1507.9
802	2058.0	2456.6	1455.9
803	2063.8	2553.0	1525.9
804	2058.8	2464.6	1492.8
805	2055.2	2439.5	1476.3
806	2057.1	2482.8	1466.1
807	2057.6	2460.8	1487.5
808	2058.1	2535.7	1526.3
809	2047.3	2452.4	1454.4
810	2061.7	2474.0	1496.6
811	2063.2	2545.1	1577.1
812	2052.4	2488.2	1517.8
813	2073.1	2546.9	1610.3
814	2066.1	2570.6	1568.2
815	2060.7	2494.5	1528.8
816	2090.5	2691.1	1622.0
817	2066.6	2536.2	1501.5
818	2059.1	2507.8	1568.8
819	2072.2	2611.0	1586.2
820	2061.6	2505.9	1504.5
821	2076.8	2622.7	1593.8
822	2067.8	2569.8	1539.6
