52841	1856.8	2094.1	13563.4
26786	1827.5	2032.8	12865.3
49500	1864.1	2181.4	13829.7
7795	1869.5	2125.3	13976.4
14370	1840.8	2051.4	13167.5
24952	1856.4	2120.3	13609.5
26027	1852.4	2127.7	13847.6
70894	1848.3	2097.9	13477.7
29706	1862.5	2135.3	13637.7
64437	1852.0	2117.4	13907.2
50161	1845.7	2062.3	13468.1
15881	1838.5	2077.0	13662.3
81760	1849.1	2075.1	13292.0
3480	1851.4	2125.4	14110.9
36735	1849.7	2093.1	13500.5
35441	1854.8	2107.3	13529.4
56209	1855.3	2067.3	13862.1
33229	1850.9	2067.0	13395.1
53822	1851.9	2082.3	13320.4
57920	1834.5	2038.0	13195.2
18765	1841.4	2096.4	13625.0
53714	1850.7	2031.6	13321.2
1794	1853.0	2103.8	13288.0
51046	1854.1	2101.6	13689.6
75849	1836.8	2074.1	13165.5
53995	1844.4	2104.7	13432.8
10310	1841.4	2085.6	13308.3
28932	1855.4	2155.9	13685.0
72036	1861.3	2083.0	13659.1
35106	1849.6	2126.8	13827.9
79998	1858.9	2095.2	13768.2
75534	1856.5	2112.5	13481.9
15631	1865.3	2086.3	13758.6
58133	1854.4	2123.5	13762.5
68283	1856.1	2102.2	13548.7
67916	1840.4	2069.5	13366.1
54834	1858.7	2168.6	14726.2
10142	1843.1	2047.8	13203.2
52377	1849.9	2014.8	13418.4
16877	1854.6	2149.2	13589.5
58116	1858.3	2116.6	13644.2
67282	1846.9	2064.3	13593.9
63044	1843.9	2075.6	13291.3
74374	1860.8	2113.8	13754.6
17237	1859.8	2102.4	13629.1
4542	1853.3	2140.1	13489.1
80249	1844.1	2116.8	13463.2
1099	1854.7	2125.6	13593.3
31741	1840.9	2084.3	13258.9
60713	1847.5	2020.0	13266.5
17997	1843.5	2092.7	13403.0
18109	1851.6	2095.4	13286.0
43092	1827.0	2020.2	13110.2
34277	1844.1	2073.1	13359.1
69405	1843.9	2108.9	13427.1
28026	1857.5	2154.0	13903.6
33859	1838.7	2094.4	13676.5
9340	1849.2	2126.6	13528.0
84911	1847.4	2091.5	13268.0
11505	1853.7	2122.4	13980.5
19686	1856.0	2128.0	13571.3
41055	1841.5	2054.4	13409.0
12704	1856.5	2111.3	13644.9
15155	1843.2	2028.4	12990.7
63554	1847.6	2066.1	13670.4
68299	1844.4	2090.2	13418.8
77068	1862.7	2092.1	13622.0
82278	1851.9	2043.4	13164.5
84856	1856.9	2124.4	13705.4
49651	1833.7	2000.4	12864.5
61036	1834.8	2051.4	13076.5
44285	1862.1	2124.8	13779.8
63938	1862.3	2081.1	13632.7
25622	1850.4	2087.7	13735.9
69106	1854.4	2076.3	13462.5
37552	1854.4	2087.2	13379.1
81832	1858.9	2109.4	13735.7
42188	1839.5	2039.2	13241.7
23928	1845.6	2081.5	13321.7
80465	1849.2	2060.1	13362.9
4794	1859.2	2135.5	13883.7
82196	1851.8	2099.0	13346.0
13070	1839.8	2076.5	13146.4
61594	1865.4	2115.8	13751.8
21335	1855.3	2148.9	14049.7
51466	1844.1	2076.5	13383.4
77543	1859.4	2116.0	13464.1
28606	1862.3	2150.9	13815.3
52364	1856.3	2119.7	13557.5
66661	1856.5	2066.2	13364.5
75507	1843.7	2069.7	13342.9
4927	1846.7	2128.9	13478.2
54704	1855.6	2077.1	13418.8
26583	1843.8	2066.9	13406.4
37640	1849.3	2098.9	13981.4
45354	1831.1	2016.5	12919.2
3634	1837.9	2072.0	13039.4
61025	1847.1	2075.4	14090.4
25400	1854.6	2088.4	13878.6
78802	1846.2	2082.3	13370.5
1682	1842.4	2098.9	13206.3
78525	1859.3	2068.0	13481.6
21843	1842.1	2064.5	13445.5
45711	1846.1	2037.4	13273.2
29748	1864.5	2164.9	14158.6
