38819	1845.7	2038.3	13384.3
49511	1846.3	2124.4	13430.5
84693	1837.9	2035.7	13142.1
79353	1859.4	2094.2	13700.4
48787	1849.1	2085.1	13380.4
5599	1864.6	2134.7	13995.1
69310	1840.6	2092.6	13175.0
47476	1834.4	2040.9	12940.1
7709	1852.9	2106.9	13309.8
7689	1837.3	2101.4	13195.2
64887	1841.5	2049.2	13146.9
21066	1861.1	2158.8	13816.5
77256	1849.4	2086.3	13579.8
11040	1852.9	2067.4	13647.2
24242	1855.7	2074.9	13607.8
42179	1845.7	2055.0	13023.0
35319	1847.9	2076.3	13139.1
17748	1843.8	2071.0	13152.7
4439	1855.7	2126.7	13900.1
48666	1855.9	2149.5	13951.9
30729	1856.2	2100.2	13712.4
83695	1849.9	2031.8	13930.7
46348	1836.4	2020.4	12995.2
64483	1837.3	2043.2	13324.2
58850	1842.4	2109.4	13310.0
26919	1845.8	2061.1	13096.1
57596	1864.1	2138.4	13706.5
18427	1856.4	2169.8	13763.7
61939	1846.7	2055.5	13191.2
59725	1847.3	2052.5	13375.7
23939	1848.9	2137.6	13512.2
4262	1847.7	2078.2	13423.9
30880	1867.4	2176.7	13953.9
49180	1856.1	2096.3	13564.5
47429	1843.6	2044.6	13328.6
85	1857.8	2095.8	13268.5
571	1866.3	2114.2	13714.0
40302	1839.2	2091.0	13156.4
24415	1846.5	2141.1	13782.4
25253	1856.7	2080.7	13683.2
46934	1858.4	2120.8	13805.7
36919	1844.7	2099.2	13485.7
30873	1872.2	2160.6	13970.6
61526	1851.2	2118.4	13538.3
28150	1840.3	2073.4	13256.0
76280	1859.2	2091.5	13607.0
60437	1852.3	2088.9	13339.9
60636	1854.2	2087.6	13681.6
74017	1841.3	2093.6	13663.0
51983	1849.7	2084.9	13281.3
53409	1842.8	2108.0	13579.4
78645	1829.5	2023.7	12884.1
72077	1840.5	2040.8	12987.2
64990	1849.2	2081.1	13383.5
84078	1857.8	2112.2	13765.2
18745	1856.1	2118.2	13346.8
44993	1853.5	2120.9	13524.6
84582	1859.6	2080.3	13654.6
51359	1857.1	2090.4	13724.0
82248	1856.5	2110.8	13958.7
76199	1853.3	2093.6	13417.4
80976	1849.2	2090.0	13188.3
56580	1839.4	2089.6	13138.5
5682	1852.7	2156.7	13598.4
31979	1848.6	2131.1	13737.6
41040	1853.0	2137.1	13362.3
71643	1859.3	2130.4	13626.6
43783	1850.4	2115.4	13545.3
20938	1849.9	2099.0	13250.6
81438	1861.8	2091.1	13458.2
7087	1844.8	2119.5	13764.5
72561	1857.7	2120.1	14079.6
12007	1856.1	2085.0	13614.3
22118	1848.5	2082.0	13437.6
77022	1842.2	2093.7	13593.6
42736	1847.3	2088.5	13254.5
59734	1857.7	2066.7	13446.4
72164	1840.2	2045.1	13270.5
60900	1846.1	2095.1	13611.1
19553	1847.8	2089.5	13495.1
1535	1856.6	2091.5	13517.6
15336	1844.9	2142.6	13692.0
8884	1859.4	2134.4	13456.3
32724	1849.1	2090.8	13353.3
64359	1854.3	2088.1	13609.9
82775	1859.5	2050.1	13571.4
52954	1840.5	2032.0	13250.9
679	1845.9	2106.6	13221.6
46977	1848.3	2093.2	13290.9
73837	1838.2	2063.6	13427.6
70080	1858.5	2111.2	13451.7
51093	1863.5	2122.6	13764.1
80839	1839.4	2068.7	13166.0
62341	1858.7	2044.8	13579.5
3372	1858.5	2081.8	13448.3
10214	1846.3	2077.7	13394.7
38116	1853.2	2079.9	13253.1
45957	1847.4	2047.3	13284.4
60103	1854.3	2085.3	13571.1
3649	1852.4	2164.1	13538.7
5818	1852.3	2097.6	13385.8
63296	1827.2	2031.3	12906.0
77919	1858.8	2093.9	13659.7
71303	1831.0	2015.3	12993.8
55747	1856.2	2082.7	13486.1
23900	1854.1	2019.4	13259.5
26678	1855.6	2119.1	13748.8
63744	1840.4	2043.1	13035.5
48940	1834.3	2035.7	13073.0
41648	1838.2	2044.3	12910.0
33573	1845.7	2095.7	13390.0
14584	1875.0	2188.7	14289.9
5927	1857.4	2121.9	13884.9
52958	1849.3	2115.3	13625.9
8309	1845.4	2081.6	13330.2
28693	1863.4	2108.6	13666.9
31879	1850.8	2035.6	13106.8
4406	1845.5	2042.7	13117.5
54770	1859.3	2139.0	13449.3
74357	1847.3	2099.1	13394.1
37461	1845.7	2058.7	13246.5
26273	1841.8	2054.1	13140.6
68060	1874.4	2166.7	14341.6
54426	1846.1	2068.3	13304.5
1369	1847.8	2067.5	13194.7
21143	1845.6	2100.3	13498.5
17374	1844.5	2122.9	13679.7
25601	1850.6	2099.9	13406.3
70580	1855.5	2019.2	13252.4
68965	1846.5	2079.2	13507.5
35339	1874.9	2189.4	13878.3
50494	1864.7	2136.4	13761.0
53048	1841.9	2078.0	13248.9
