50401	1855.5	2106.0	13355.1
37003	1856.9	2106.8	13621.5
10626	1859.4	2107.0	13763.0
20070	1850.6	2117.2	14436.8
75648	1849.3	2079.1	13179.4
35622	1851.9	2069.8	13482.9
27598	1849.2	2086.5	13383.0
21159	1860.9	2122.2	13670.2
60989	1848.4	2072.0	13668.8
10201	1847.8	2114.6	13418.5
33804	1850.9	2101.9	13857.7
34885	1837.8	2084.8	13473.3
80490	1856.5	2098.7	13666.7
9655	1839.7	2028.8	12984.5
68994	1856.7	2107.2	13537.1
14304	1863.1	2189.2	13933.3
68131	1830.8	2028.1	12958.1
81643	1843.0	2057.6	13200.8
19447	1837.7	2094.2	13253.6
84193	1847.8	2074.4	13519.7
45793	1849.5	2036.4	13122.7
80476	1836.5	2069.3	13409.9
64624	1836.9	2045.1	13219.6
83668	1835.3	1997.1	12846.4
74227	1843.6	2069.9	13406.1
27466	1847.5	2112.7	13405.2
23407	1845.3	2092.3	13633.6
60269	1849.9	2074.7	13219.4
41648	1839.2	2034.7	13052.8
79659	1854.2	2136.1	13884.5
34110	1825.9	2004.6	13007.7
46026	1847.3	2075.2	13428.3
20457	1848.0	2059.0	13126.2
9780	1850.6	2124.6	13616.8
55383	1849.3	2083.7	13645.2
14161	1852.4	2119.7	13410.1
8152	1871.4	2149.6	13658.2
26298	1848.9	2078.3	13222.7
83925	1847.6	2063.6	13132.3
4881	1852.1	2129.0	13445.6
74856	1836.5	2063.7	13009.1
48511	1833.7	2036.1	12713.6
2836	1853.9	2109.1	13232.9
28225	1849.4	2082.4	13418.0
27243	1844.2	2063.4	13156.4
49204	1849.7	2080.1	13473.5
83076	1849.8	2060.2	13451.3
20989	1857.6	2106.8	13526.0
48360	1849.2	2115.6	13569.8
42701	1846.3	2088.6	13376.4
47048	1849.9	2061.4	13387.2
42895	1850.7	2069.3	13577.9
84280	1837.5	2044.4	13057.4
48616	1856.8	2131.8	13508.3
58742	1862.2	2164.3	13868.0
81444	1845.3	2051.5	13310.0
21309	1846.5	2090.7	13364.5
2355	1861.9	2149.0	13803.0
78895	1841.8	2046.9	13248.7
41835	1852.3	2112.9	13513.7
71031	1849.6	2091.4	13249.7
36086	1849.3	2095.8	13421.8
18776	1847.8	2126.5	13558.1
50542	1856.1	2092.1	13627.0
57948	1852.4	2089.5	13536.8
3834	1852.9	2102.1	13272.9
4047	1851.1	2087.9	13560.4
28214	1851.4	2114.4	13602.2
26518	1867.1	2144.0	13766.8
23203	1872.1	2121.6	13795.9
3776	1852.2	2083.2	13448.1
190	1854.5	2132.6	13748.9
9247	1842.3	2068.6	13535.4
5529	1849.6	2067.5	13341.8
63659	1838.0	2033.5	13191.5
62908	1846.0	2134.5	13424.1
72138	1843.3	2059.5	13078.2
26388	1843.6	2080.3	13266.4
82923	1836.3	2073.9	13199.7
70134	1859.0	2109.2	14127.3
48320	1840.6	2058.3	13334.4
52674	1844.9	2113.8	14038.9
25129	1834.9	2043.9	12950.4
14983	1863.4	2065.3	13981.0
28973	1861.4	2182.4	13791.9
