37028	1848.7	2043.9	13380.3
58837	1861.5	2123.5	13807.9
60683	1849.1	2102.8	13387.4
46973	1855.8	2096.4	13674.8
23789	1838.6	2043.5	13052.7
35976	1848.3	2039.4	13193.4
64182	1856.5	2097.7	13353.3
7225	1857.9	2121.4	13834.5
51100	1845.8	2036.2	13335.6
83114	1851.1	2111.4	13819.8
27626	1859.1	2079.8	14087.0
67079	1851.5	2096.4	13586.3
2238	1864.0	2166.5	13976.8
77827	1850.8	2030.5	13234.9
160	1859.1	2130.7	13619.7
60456	1842.5	2083.6	13467.2
12570	1846.3	2107.4	13364.4
12520	1851.2	2092.5	13640.0
40897	1843.6	2031.2	13091.8
30780	1840.7	2105.7	13332.1
3502	1845.3	2081.3	13363.3
60234	1836.1	2075.2	13028.8
30899	1842.8	2055.1	13164.3
46400	1859.4	2070.3	13326.8
18408	1839.6	2062.9	13172.8
47412	1847.9	2110.5	13363.6
77547	1848.0	2153.3	14311.5
18987	1838.5	2036.6	12988.8
12532	1852.2	2082.2	13607.7
49697	1852.7	2124.8	14289.8
78597	1855.4	2051.5	13337.3
74762	1847.4	2075.7	13336.7
44197	1850.7	2041.2	13327.4
30593	1842.5	2074.0	13138.7
55029	1832.9	2048.8	12982.2
33149	1855.4	2077.1	13571.7
34897	1840.8	2092.1	13689.2
50570	1846.5	2072.0	13298.4
60946	1829.0	2008.6	12722.5
40859	1835.7	2040.9	13234.7
52882	1856.3	2096.9	13620.8
82815	1856.4	2117.9	13362.8
46036	1845.4	2073.1	13487.8
43655	1852.8	2115.4	13474.0
3776	1863.8	2107.7	13782.2
69510	1853.7	2051.3	13220.6
72420	1839.0	2073.0	13304.3
42291	1851.5	2138.0	13449.4
57940	1847.8	2094.6	13301.8
75110	1855.2	2140.3	13905.8
66170	1841.4	2098.9	13429.7
40378	1842.3	2085.0	13181.9
2105	1846.3	2071.6	13268.0
21677	1853.0	2150.3	13620.1
75513	1863.7	2144.0	13971.3
69138	1842.4	2062.6	13149.6
83630	1846.5	2085.7	13362.4
53956	1851.4	2102.1	13807.9
77306	1847.3	2102.2	13342.1
37083	1848.0	2061.4	13316.2
50465	1864.5	2187.5	14039.6
58469	1855.0	2085.2	13481.7
18006	1855.5	2116.3	13772.1
25377	1833.9	2102.1	13179.0
49	1849.6	2086.8	13390.4
81319	1840.8	2039.4	13067.1
64121	1855.2	2110.3	13434.5
50504	1854.5	2066.0	13371.9
5205	1841.2	2086.6	13186.3
27688	1850.4	2163.7	13863.4
57301	1832.2	2037.8	13152.9
29228	1864.6	2082.5	13494.2
29129	1857.1	2093.4	13663.9
18629	1853.5	2130.5	13543.3
16603	1856.5	2100.8	13542.8
55510	1851.8	2042.2	13418.8
54340	1851.0	2015.9	13027.8
84908	1850.9	2068.0	13517.3
47349	1831.0	1998.2	12848.1
59877	1850.3	2075.4	13163.2
68920	1850.3	2090.2	13411.9
12016	1860.1	2107.4	13964.5
15580	1834.3	2084.9	13236.0
26050	1838.6	2048.3	13085.0
16614	1835.0	2080.6	13081.8
7930	1855.4	2153.8	13741.5
72188	1857.8	2110.4	14083.1
38084	1865.6	2106.4	13925.3
67487	1840.6	2047.1	13284.1
54869	1854.9	2111.3	13696.1
49700	1844.2	2059.3	13098.0
50687	1847.3	2059.5	13419.1
44798	1854.8	2153.0	13631.1
29686	1851.5	2074.5	13476.3
39481	1841.8	2078.9	13435.5
38558	1845.5	2065.8	13272.2
61789	1856.9	2132.0	13678.9
12209	1828.4	2029.4	12830.3
54060	1847.9	2071.8	13371.1
66587	1837.1	2113.3	13315.3
3715	1850.8	2162.1	13582.9
46142	1855.8	2111.4	13726.2
29405	1826.7	1995.9	12582.1
37939	1865.7	2106.8	13724.5
71259	1861.1	2152.8	13693.3
10066	1859.7	2133.4	14213.9
77962	1845.8	2068.0	13324.7
38673	1847.6	2072.2	13253.1
15046	1844.2	2088.9	13218.3
82070	1841.9	2033.8	13256.9
59070	1852.5	2054.9	13500.0
45086	1844.5	2049.6	13158.3
14737	1847.6	2127.6	13292.8
82271	1840.8	2036.7	13111.5
5626	1850.6	2150.5	13641.9
28424	1864.3	2101.1	13706.9
71079	1859.6	2102.3	13783.2
80284	1849.0	2053.0	13389.5
63181	1854.7	2138.5	13909.4
24158	1859.3	2140.2	13746.6
54901	1850.9	2086.7	13409.3
84744	1849.4	2076.9	13323.6
15822	1843.5	2063.0	13280.9
59652	1858.8	2047.7	13253.4
31127	1851.1	2104.4	13712.9
14744	1841.9	2098.2	13178.9
45851	1852.8	2041.3	13333.5
81013	1861.7	2183.4	13969.7
59464	1840.4	2041.7	13179.0
84551	1849.7	2109.7	13561.4
64779	1850.6	2059.4	13532.9
83944	1861.7	2075.0	13566.3
33409	1852.9	2086.9	13469.6
68594	1852.4	2111.2	13797.6
20431	1859.2	2131.6	14055.8
13864	1838.4	2015.9	12996.1
69755	1832.6	2046.0	13149.1
46658	1851.6	2113.3	13464.5
77406	1855.6	2099.0	13391.9
71839	1858.4	2071.0	13443.9
83195	1856.6	2054.6	13588.9
74460	1862.0	2133.4	13714.3
64964	1836.2	2029.0	13067.6
63719	1857.7	2113.0	13532.6
8551	1844.0	2124.6	13776.8
17803	1846.0	2053.3	13439.9
35215	1864.5	2123.4	13937.0
71836	1839.4	2101.1	13233.0
39278	1845.2	2104.2	13376.8
69407	1851.0	2114.5	13521.9
65281	1850.8	2126.3	14079.9
28768	1844.1	2099.9	13176.4
51559	1855.1	2084.8	13549.9
54921	1850.0	2069.1	13284.4
59200	1868.0	2155.4	13993.9
82282	1847.4	2077.5	13348.5
18942	1838.5	2026.3	13003.9
2130	1854.5	2108.6	13788.1
79716	1841.3	2027.5	13023.9
14319	1863.0	2083.1	13730.4
28208	1841.7	2080.4	13094.5
38011	1850.0	2101.9	13416.9
65172	1842.2	2083.6	13135.6
50356	1845.3	2071.0	13217.8
27942	1864.1	2083.2	13827.3
33832	1835.5	2043.6	13077.6
62238	1859.4	2110.5	13543.8
54917	1855.4	2087.0	13411.9
63965	1844.7	2091.2	13547.5
75	1843.8	2074.5	13416.8
79462	1848.3	2121.7	13797.7
11148	1841.6	2066.8	13044.5
49848	1859.5	2083.1	13815.4
81047	1837.7	2039.7	13343.6
33260	1855.0	2130.7	13604.2
56346	1854.6	2102.5	13585.3
59162	1846.1	2062.3	13392.1
11894	1852.0	2122.7	13678.9
79527	1855.1	2118.0	13549.5
8683	1846.4	2097.7	13491.1
14834	1827.9	1994.5	12957.1
28834	1841.5	2049.3	13327.4
81982	1858.2	2081.8	13665.7
69691	1848.2	2106.7	13486.9
40433	1859.8	2097.9	13772.0
40871	1853.3	2102.4	13610.9
44317	1844.2	2032.5	13239.3
25745	1856.7	2125.9	13543.9
60878	1850.3	2067.4	13236.4
47953	1850.6	2078.1	13792.1
15427	1843.8	2111.0	13426.6
66304	1852.5	2120.1	13479.1
1778	1853.7	2114.2	13649.4
70088	1846.7	2045.7	12986.9
77614	1843.0	2057.3	13359.0
13729	1854.3	2072.0	13270.0
8623	1857.9	2114.0	13710.1
64624	1844.7	2103.6	13392.5
70233	1840.7	2112.6	13818.3
82259	1836.6	2068.1	13037.3
41643	1847.1	2072.5	13362.7
20951	1848.1	2112.1	13583.4
66371	1849.8	2103.8	13428.7
63091	1843.7	2042.4	13177.4
18808	1873.3	2132.5	14130.7
27486	1855.6	2134.6	13857.4
83247	1864.7	2168.4	13731.3
45358	1858.9	2129.4	13819.4
67942	1840.5	2026.0	13082.8
33138	1839.9	2061.7	13379.6
2819	1850.8	2099.5	13758.1
25441	1845.4	2000.7	13018.9
66716	1842.3	2104.2	13481.2
914	1849.7	2065.6	13252.2
71564	1849.1	2101.7	13421.8
33703	1863.5	2130.9	13689.8
62022	1845.1	2048.9	13214.5
38076	1846.0	2091.9	13348.3
9762	1854.6	2102.9	13565.6
80299	1847.0	2030.5	13508.6
69843	1850.8	2067.2	13285.8
44044	1858.6	2134.9	13651.4
14184	1837.2	2067.3	12979.8
3078	1858.3	2176.7	14582.9
30724	1868.6	2131.4	13829.1
82671	1842.5	2080.9	13134.2
19891	1841.1	2070.2	13177.7
54641	1843.9	2109.9	13615.4
31375	1860.8	2123.9	13866.5
65951	1833.4	2053.8	13097.1
14496	1860.0	2095.2	13679.7
7662	1842.9	2095.3	13662.0
43657	1847.6	2063.7	13225.4
38280	1844.6	2076.2	13245.8
74185	1844.4	2065.0	13197.3
39383	1843.6	2062.3	13337.4
64766	1843.9	2093.4	13509.7
25623	1842.4	2039.1	13230.4
22291	1867.7	2131.2	13676.0
81204	1862.6	2146.6	13691.8
44164	1853.3	2090.2	13967.5
45253	1857.9	2121.8	13787.9
51216	1848.9	2082.1	13332.5
6931	1840.1	2093.4	13147.4
31352	1834.1	2013.9	13136.0
54159	1849.6	2090.9	13487.4
1248	1863.5	2134.9	13594.2
70099	1834.9	2034.2	12978.4
419	1847.0	2078.8	13384.3
28177	1846.2	2080.4	13568.3
52273	1849.0	2085.9	13357.5
7858	1835.2	2076.2	13248.7
69942	1844.8	2102.3	13568.3
21420	1832.6	2015.0	12702.4
77925	1843.5	2099.9	13515.2
6959	1850.8	2060.8	13349.0
67057	1851.5	2083.3	13451.2
45196	1844.8	2071.6	13221.1
40176	1844.2	2071.1	13405.9
52436	1852.3	2125.1	13395.7
33266	1853.3	2114.4	14034.8
41103	1851.9	2149.3	13865.3
74366	1848.9	2108.9	13544.5
61331	1848.5	2056.9	13652.2
83938	1835.9	2059.5	13080.2
74764	1836.5	2061.7	13000.8
27430	1829.0	2049.9	13008.6
78390	1847.0	2066.6	13159.6
83799	1853.6	2124.1	13660.6
18549	1849.6	2092.0	13306.4
1558	1859.0	2098.5	13347.8
6190	1850.7	2032.7	13274.9
31508	1843.5	2067.1	13198.6
48853	1842.5	2046.3	12968.4
32782	1856.0	2102.3	13709.4
16888	1845.0	2092.9	13273.8
21483	1855.9	2127.2	13411.1
20492	1841.9	2060.9	13296.0
30430	1858.9	2125.7	13861.3
29461	1835.9	2090.2	13122.2
12864	1858.4	2091.9	13472.3
23713	1863.5	2129.9	13788.0
71	1848.0	2089.5	13324.2
8453	1854.4	2152.7	13705.8
34698	1853.6	2123.1	13674.4
1988	1843.4	2080.2	13439.6
21388	1861.1	2115.3	13607.4
57231	1855.0	2124.8	13590.7
5515	1865.0	2116.1	14186.9
49651	1843.9	2088.5	13243.2
21297	1860.5	2120.2	13590.8
27208	1841.2	2048.3	13303.7
11280	1846.5	2112.9	13550.0
38307	1851.6	2069.9	13373.1
20917	1854.0	2090.1	13631.0
20614	1851.1	2088.3	16708.5
1659	1859.2	2136.2	13920.0
72871	1855.9	2101.6	13600.0
5206	1854.8	2066.7	13488.6
78986	1847.1	2090.3	13346.3
40223	1856.4	2094.0	13584.3
48718	1853.7	2066.4	13421.2
49270	1851.6	2112.7	13504.0
63468	1847.8	2072.9	13284.1
78459	1858.1	2095.4	14201.1
55507	1842.2	2096.8	13421.7
48759	1855.4	2092.9	13880.8
6697	1847.6	2048.9	13170.5
22129	1828.4	2061.2	13238.7
20561	1831.8	2090.6	13170.8
50353	1844.5	2045.4	13073.9
537	1831.1	2115.6	13217.8
84918	1848.3	2092.6	13557.5
40016	1853.0	2106.9	13511.7
18321	1845.2	2063.2	13225.2
21983	1863.1	2166.0	13601.7
34936	1859.6	2106.0	13496.0
8345	1861.4	2122.2	13639.6
36861	1847.1	2106.7	13667.2
21941	1846.9	2048.1	13258.5
76402	1848.5	2103.3	13478.3
54438	1854.8	2110.2	13707.9
23297	1841.7	2079.4	13347.8
54146	1844.8	2104.0	13477.8
53482	1850.7	2065.7	13247.5
52506	1855.5	2070.9	13596.4
41860	1853.6	2088.5	13368.3
70753	1846.5	2022.0	13162.7
77080	1846.8	2117.9	13610.0
57110	1842.6	2039.6	13108.4
83030	1848.0	2105.5	13425.7
58733	1842.6	2038.1	13466.0
28692	1860.7	2141.1	13861.9
62346	1834.7	1990.4	12793.4
31883	1853.2	2068.3	13162.0
53309	1852.8	2089.3	13417.4
47478	1847.6	2080.6	13315.5
82067	1840.9	2013.1	13086.6
77950	1854.9	2081.7	13567.2
18667	1845.9	2082.4	13415.8
79392	1849.1	2082.4	13351.9
79130	1845.1	2043.5	13253.8
66433	1851.9	2135.0	13654.6
18144	1850.6	2114.0	13413.9
10996	1857.8	2219.4	13745.6
29760	1844.5	2038.0	13138.2
9455	1836.3	2052.0	13150.9
16303	1834.6	2074.2	13037.4
13123	1848.0	2102.4	13530.3
68556	1852.4	2105.2	13488.6
72010	1859.1	2062.8	13352.6
76455	1843.0	2056.2	13328.2
19046	1865.9	2134.2	13786.3
56433	1850.2	2112.8	13886.5
49413	1857.2	2132.6	13722.9
22956	1853.5	2094.7	13401.4
16792	1849.9	2082.3	13839.9
76306	1853.0	2083.3	13448.0
16716	1853.5	2139.9	13704.0
47574	1830.5	2048.6	12900.0
69876	1854.3	2084.6	13414.7
53843	1853.9	2123.2	14844.2
4031	1845.3	2184.3	13688.9
82555	1834.1	2022.3	13185.7
5762	1853.7	2091.1	13447.5
72763	1842.8	2093.3	13390.5
28926	1859.2	2113.3	13712.9
39752	1843.2	2069.3	13305.9
7406	1858.1	2100.5	13385.4
84270	1834.6	2035.1	13073.7
11867	1854.0	2095.2	13578.1
56786	1861.7	2125.0	13788.5
4354	1853.5	2101.7	13398.7
59950	1850.7	2039.2	13448.1
81446	1835.7	2028.8	13003.0
72109	1843.9	2092.8	13276.7
2450	1850.8	2108.3	13433.5
24176	1845.0	2117.4	13761.0
22457	1842.3	2075.8	13082.9
29532	1859.9	2133.7	13837.7
21597	1855.0	2141.0	14073.0
54095	1840.0	2056.3	13329.2
53711	1846.6	2091.6	13398.9
47217	1854.9	2091.9	13359.9
18818	1830.1	2052.8	13156.5
57475	1843.8	2028.1	13104.6
63079	1858.7	2119.2	13782.1
48777	1844.2	2074.3	13269.8
22261	1854.2	2069.2	13603.8
29980	1843.6	2070.5	13332.0
30434	1847.5	2083.6	13401.3
27567	1841.8	2076.1	13611.8
76479	1848.2	2095.8	13897.9
25105	1831.6	2022.0	13029.4
78742	1852.7	2072.8	13775.0
44149	1869.6	2148.9	14640.6
75776	1836.6	2026.1	13119.9
67637	1827.1	2046.2	13070.6
40651	1843.8	2051.5	13366.1
63414	1847.5	2117.4	13626.5
5885	1847.3	2111.3	13523.7
28517	1847.2	2112.0	13653.6
41630	1851.6	2106.1	13320.0
58717	1853.2	2065.7	13770.1
5849	1838.5	2050.0	13207.3
45984	1838.2	2080.0	13270.6
17570	1842.7	2075.4	13213.8
3398	1853.3	2076.0	13481.4
69641	1844.8	2059.9	13177.0
35965	1852.7	2101.1	13443.7
18446	1846.7	2095.2	13387.1
60868	1848.3	2068.9	13515.3
30	1856.0	2089.2	13706.5
17191	1836.7	2046.2	13101.0
10770	1858.3	2124.7	13861.8
3275	1851.0	2079.6	13372.7
25727	1851.0	2091.5	13326.5
11704	1854.6	2079.5	13478.2
25542	1860.6	2077.4	13398.4
76529	1847.3	2114.9	13516.1
82954	1827.0	2104.8	13148.6
44592	1865.6	2101.6	13605.0
65453	1836.8	2033.4	12985.8
82920	1834.8	2081.5	13193.5
68266	1832.1	2040.8	13071.5
69531	1849.8	2077.3	13295.8
83381	1843.8	2025.7	12966.7
72352	1847.3	2079.0	13197.6
45908	1869.1	2123.4	14148.9
25375	1839.9	2046.0	13231.8
63002	1843.3	2075.0	13653.2
82038	1842.6	2016.7	13089.9
38452	1855.6	2081.4	13475.7
39400	1848.5	2053.8	13469.2
82570	1847.1	2115.8	13694.3
66225	1849.6	2082.6	13319.5
64514	1849.1	2044.9	13342.4
24327	1849.9	2121.6	13694.1
68003	1855.9	2085.0	13731.3
83375	1857.6	2122.5	13796.3
25637	1837.7	1987.5	12951.6
47544	1845.4	2113.8	13375.0
22931	1856.6	2116.2	13689.1
11906	1837.1	2055.3	13319.4
32666	1845.2	2061.0	13660.0
83736	1839.5	2088.2	13323.1
11462	1853.3	2132.1	15581.1
16689	1858.7	2130.6	13696.3
79489	1857.9	2115.1	14044.3
55150	1856.8	2118.1	13622.2
24943	1844.8	2088.2	13476.4
38118	1843.7	2048.5	13181.1
81128	1846.0	2036.3	13246.9
8201	1849.3	2169.2	13426.9
23280	1856.2	2101.0	13499.2
51909	1855.6	2059.8	13472.8
58696	1840.7	1999.9	13384.4
24508	1845.0	2102.4	13305.0
2226	1854.1	2108.4	13345.0
74128	1854.9	2109.9	13632.3
61747	1860.6	2069.7	13485.5
43684	1853.6	2141.9	13800.6
62542	1844.1	2073.5	13239.5
1173	1855.3	2112.2	13543.8
59995	1860.1	2108.5	13765.5
56957	1852.2	2128.7	13591.2
47807	1831.3	2069.0	12986.8
31062	1841.3	2055.5	13183.8
45504	1864.3	2095.6	13812.2
28894	1879.3	2206.9	14230.0
64154	1847.0	2047.4	12980.3
5423	1843.6	2052.0	13212.3
28207	1846.8	2063.8	14954.0
58363	1846.8	2102.0	13267.2
78068	1852.0	2077.9	13586.4
34578	1852.9	2116.2	13780.4
18936	1860.0	2127.3	13961.6
55193	1843.8	2054.4	13199.2
21105	1869.3	2178.8	14031.6
8560	1847.7	2106.0	13274.6
10698	1850.1	2125.5	13475.3
4835	1851.2	2107.3	13286.8
26196	1846.7	2108.0	13611.5
16375	1844.3	2073.6	13334.5
11751	1853.3	2105.5	13462.7
47619	1855.7	2080.6	13339.1
39485	1845.9	2078.9	13206.8
20692	1842.2	2080.2	13167.6
63077	1843.2	2067.3	13317.5
37453	1850.3	2093.2	13799.4
59720	1845.7	2101.2	13495.6
50999	1853.3	2052.0	13190.0
15594	1845.9	2069.1	13124.1
43147	1856.8	2102.0	13520.1
53984	1861.2	2101.3	13648.9
78458	1838.9	2070.7	13301.4
47973	1867.8	2179.7	14107.6
61486	1859.8	2109.6	13445.4
4528	1855.7	2073.3	13320.9
10979	1835.4	2038.4	12976.9
84369	1849.3	2066.1	13490.9
42778	1854.9	2118.2	13441.8
31616	1846.6	2059.8	13292.5
27449	1856.9	2128.0	13601.0
71454	1849.7	2039.2	13493.5
49338	1852.9	2108.0	13442.5
63361	1850.7	2054.9	13216.8
1013	1859.3	2104.7	13569.9
68464	1857.7	2050.1	13376.4
8924	1855.0	2133.7	14198.7
25407	1860.2	2147.6	13839.5
30272	1857.0	2145.9	13548.2
73226	1854.2	2105.7	13913.2
12015	1847.5	2098.2	13313.6
83378	1857.3	2081.9	13498.0
37549	1840.3	2101.6	13331.9
56831	1881.5	2105.4	13917.3
50929	1845.9	2083.0	13726.7
46573	1842.6	2097.1	13572.2
62867	1854.8	2110.8	14033.6
53768	1853.1	2110.8	13422.7
14340	1854.2	2078.0	13708.1
83552	1840.1	2015.3	13010.7
3857	1838.0	2075.5	13199.0
84925	1850.2	2101.8	13355.6
49281	1845.2	2071.2	13301.1
18715	1834.4	2046.5	13108.2
52619	1846.7	2107.2	13520.6
71502	1856.7	2081.8	13633.5
40792	1860.5	2116.3	13740.0
83265	1842.0	2045.9	13256.4
2370	1856.8	2062.3	13346.4
1792	1854.8	2104.0	13177.0
44897	1843.9	2061.1	13379.1
13800	1837.1	2071.3	13112.3
31436	1843.7	2080.6	13265.5
72204	1841.8	2057.1	13252.3
54010	1864.2	2181.9	13904.3
42048	1865.2	2125.9	13735.2
73549	1852.5	2106.6	14288.2
75330	1852.9	2065.7	13485.7
64471	1850.5	2082.3	13451.7
11597	1863.2	2082.4	13808.1
31014	1865.1	2173.6	14170.8
75928	1840.2	2050.9	13241.6
25716	1848.0	2104.7	13120.2
78407	1838.4	2030.0	12793.3
51257	1836.0	1996.1	12947.5
47609	1858.2	2114.1	14068.2
4171	1855.8	2071.1	13490.3
20987	1851.7	2116.2	13715.9
27536	1857.5	2104.2	13509.1
64535	1842.9	2034.5	13313.8
52989	1842.9	2041.7	13329.5
76955	1851.2	2066.2	13412.2
83295	1847.0	2088.4	13667.1
21850	1850.5	2147.6	13475.5
65851	1859.5	2073.2	13779.3
9267	1856.7	2109.2	13489.3
5005	1856.3	2101.4	13551.1
13029	1845.6	2068.3	13238.3
18188	1847.4	2075.0	13365.5
15987	1850.9	2118.7	13358.3
57298	1832.6	2032.6	13322.7
8194	1841.6	2111.6	13661.3
39987	1851.7	2129.5	13534.6
55023	1844.2	2069.4	13355.4
52675	1844.5	2031.6	13269.8
67307	1854.1	2092.0	13530.2
29145	1847.2	2108.9	13897.7
62446	1838.1	2058.6	13256.6
38877	1858.5	2132.9	13767.2
84697	1839.9	2065.0	13155.4
41074	1849.7	2109.2	13270.4
61400	1850.6	2108.3	13797.5
21072	1851.0	2128.8	13609.3
36981	1852.8	2070.3	13391.4
65777	1854.9	2060.7	13320.7
57825	1832.3	2051.0	13314.3
30030	1844.4	2080.1	13284.6
27434	1835.6	2061.6	13044.6
13606	1863.0	2069.0	13573.8
40356	1834.4	2026.6	13049.0
23304	1853.5	2054.9	13641.5
59813	1857.9	2133.9	13521.2
49368	1842.1	2047.4	13125.5
41710	1833.5	2078.0	13047.2
35082	1831.1	2034.3	13099.9
82714	1831.9	1983.3	12896.3
68909	1853.0	2071.8	13209.7
30016	1873.0	2176.5	14034.5
44022	1855.6	2090.8	13328.4
65619	1855.5	2053.0	13602.1
31780	1845.1	2140.4	13547.0
403	1843.8	2174.4	13498.2
5200	1865.0	2133.6	13766.2
72282	1844.1	2024.2	13110.7
62292	1859.8	2136.6	13882.6
38728	1841.5	2072.1	13296.0
2067	1850.3	2103.0	13303.5
52381	1855.8	2068.2	13643.8
83617	1844.1	2050.2	13299.4
77649	1848.9	2113.5	13697.8
43627	1848.0	2062.7	13276.3
84651	1838.7	2053.0	13108.7
7039	1853.8	2118.8	13618.4
62276	1855.7	2078.0	13707.8
39726	1862.4	2169.1	14283.7
44115	1860.6	2088.4	13716.7
57919	1848.9	2056.4	13419.3
49717	1839.1	2018.5	12960.6
81005	1866.1	2098.9	13824.5
36120	1856.8	2080.2	13405.8
84179	1846.7	2112.0	13345.1
83572	1853.8	2117.3	13573.1
55797	1860.7	2087.5	13546.1
41486	1860.8	2159.7	13830.1
46058	1837.1	2058.4	13072.3
73052	1844.1	2042.4	13365.3
65184	1846.4	2088.3	13555.8
63286	1841.0	2043.9	13189.1
56755	1861.1	2135.3	13860.1
22836	1836.6	2052.2	13079.8
42670	1863.2	2139.0	14365.5
76334	1846.5	2003.3	13245.5
9896	1862.4	2132.5	13657.8
5489	1846.1	2076.4	13250.8
10347	1851.1	2129.5	13815.3
51361	1832.3	2066.3	13142.2
27630	1837.0	2023.6	13196.7
75358	1845.7	2057.6	13167.1
58017	1842.5	2058.5	13302.1
20802	1854.6	2119.7	13447.8
16872	1848.6	2131.9	13618.7
57819	1846.8	2036.1	13177.5
3113	1842.9	2144.2	13513.8
65040	1839.7	2091.4	13358.5
20535	1838.0	2033.5	12988.5
63382	1851.2	2096.1	13368.7
11388	1835.4	2082.8	12942.7
62474	1857.3	2076.4	13431.4
73415	1867.2	2130.7	13980.3
45998	1851.9	2068.4	13314.3
82423	1849.3	2073.9	13128.5
21969	1850.4	2101.5	13288.7
25041	1863.7	2132.7	13660.9
77039	1853.7	2076.5	13430.3
55783	1837.4	2057.8	13347.6
76346	1847.8	2100.3	13422.2
76312	1854.0	2115.5	13707.2
22507	1850.9	2097.8	13506.1
47401	1847.5	2077.7	13427.9
54289	1860.8	2085.4	13786.8
7580	1865.9	2122.3	14086.3
31851	1852.2	2068.8	13277.6
50075	1854.2	2074.3	13523.5
47080	1841.8	2065.4	13217.7
62498	1854.9	2033.5	13169.2
38704	1859.1	2086.9	13598.8
72896	1853.7	2090.1	13557.7
20678	1832.3	1981.9	12929.5
71967	1858.5	2092.8	13705.6
24403	1866.1	2170.8	13908.0
45231	1838.2	2076.7	13343.1
76247	1838.8	2099.7	13194.7
