2716	1852.6	2087.7	13440.8
11953	1837.6	2036.8	13310.3
21103	1840.2	2063.4	13309.6
38816	1865.5	2125.3	13820.7
75174	1854.1	2097.4	13792.5
134	1840.7	2046.5	13035.8
51468	1838.6	2071.4	12972.7
15634	1853.6	2099.1	13816.2
57192	1843.4	2076.3	13209.8
4517	1857.9	2168.1	13771.8
45484	1853.0	2139.5	13916.4
48166	1854.6	2101.2	13454.0
11784	1863.2	2102.9	13934.8
45095	1860.5	2115.7	13902.7
73067	1861.1	2121.5	13791.1
46673	1859.2	2150.5	13675.1
18809	1851.7	2147.7	13523.0
39014	1848.7	2117.3	14792.5
78201	1864.9	2129.4	13781.2
17629	1855.0	2126.8	13730.8
72546	1859.8	2122.7	13534.7
22926	1844.1	2018.9	13192.6
9851	1854.9	2104.1	13391.8
30401	1842.1	2103.7	13290.8
73584	1844.4	2047.9	13181.2
56543	1840.0	2018.6	13249.7
3828	1836.8	2044.2	13067.9
55909	1846.4	2110.3	13481.9
15016	1840.4	2064.1	13175.3
51876	1850.9	2077.7	13922.1
54169	1833.7	2042.0	13012.0
6864	1858.7	2149.5	13845.7
26757	1841.8	2050.5	13297.4
7376	1856.4	2129.8	13712.8
9451	1850.2	2048.2	13300.0
77483	1853.7	2057.6	13408.7
70592	1845.5	2081.5	13164.5
23222	1838.4	2072.2	13151.5
35670	1849.2	2069.5	13473.8
83136	1867.5	2161.6	14150.4
35193	1857.5	2114.6	13453.7
69424	1853.0	2098.7	13836.3
18332	1841.7	2030.3	13066.4
41245	1845.8	2058.0	13640.8
46520	1867.0	2096.2	13750.1
14020	1827.3	2016.2	12754.9
45160	1865.2	2113.4	13974.9
41838	1861.5	2122.4	13876.7
51696	1859.1	2070.2	13450.8
12133	1862.5	2113.2	13736.1
4781	1853.7	2086.7	13492.4
70208	1846.0	2078.7	13376.8
40836	1860.1	2116.3	13706.3
56682	1856.2	2108.1	13750.5
62110	1859.5	2131.8	13691.0
28964	1854.3	2071.7	13337.8
43820	1850.3	2054.4	13113.7
55241	1845.2	2092.5	13427.5
6847	1848.6	2096.1	13506.5
44330	1867.5	2104.4	13934.1
55623	1848.6	2049.1	13422.3
623	1836.9	2088.9	13144.3
73874	1849.2	2080.6	13236.0
2960	1850.3	2084.4	13220.4
965	1856.1	2099.5	13747.6
10412	1828.0	2026.9	12847.7
75663	1847.0	2041.8	13311.5
78467	1867.4	2123.6	13645.9
57031	1848.9	2055.0	13265.6
21097	1847.7	2087.8	13495.9
27830	1867.0	2132.8	13747.2
30149	1858.4	2098.0	13641.6
4832	1859.0	2125.0	13589.0
55894	1841.8	2115.0	13575.3
82264	1844.4	2022.5	13131.3
73804	1846.2	2059.5	13679.6
20909	1853.5	2088.7	13547.0
61106	1862.7	2140.9	13761.5
78203	1842.2	2039.9	13423.8
7788	1819.9	2028.6	12798.1
43756	1852.2	2071.7	13228.9
45280	1839.0	2053.7	13189.1
46195	1856.8	2108.2	13524.6
16629	1858.1	2133.7	13766.8
58701	1845.9	2026.9	13343.5
1728	1841.9	2080.3	13275.2
31543	1850.9	2144.5	14215.3
51465	1852.4	2081.0	13792.4
10759	1839.2	2106.3	13350.7
22618	1843.1	2046.8	13229.3
19423	1849.9	2107.5	13519.2
19397	1830.6	2024.4	13099.9
20309	1851.0	2097.1	13513.1
10416	1833.5	2068.5	13294.0
82533	1866.5	2087.0	13724.3
48835	1840.5	2068.1	13124.7
31653	1845.9	2050.8	13259.6
32795	1846.6	2119.5	13188.7
80084	1841.0	1993.8	13079.4
5132	1852.3	2096.5	13405.0
72092	1860.0	2132.2	13725.6
8048	1852.5	2103.0	13622.6
3308	1841.1	2082.8	13299.4
50248	1845.3	2074.3	13168.8
42453	1855.6	2062.1	13251.3
66213	1853.1	2054.4	13237.2
62959	1842.3	2076.2	13462.7
63140	1855.5	2060.3	13358.4
8738	1855.1	2115.4	13900.2
47570	1853.8	2055.0	13440.5
70327	1842.6	2048.6	13461.4
21245	1858.5	2118.8	13831.1
30797	1856.6	2126.5	13413.6
30319	1844.4	2083.8	13496.6
15677	1832.0	2036.3	12842.0
2506	1851.2	2048.8	13221.6
69136	1846.9	2077.6	13351.4
60058	1857.1	2092.2	15257.8
8572	1855.6	2134.1	13669.4
24413	1843.2	2170.0	13828.4
4774	1843.3	2095.6	13508.0
48368	1864.5	2126.8	13517.5
60814	1851.2	2040.5	13490.0
79777	1861.5	2087.9	13953.3
4924	1854.3	2056.5	13394.2
70124	1851.7	2075.5	13264.7
61154	1854.7	2117.2	13596.7
60143	1856.5	2129.7	14257.4
44701	1859.8	2134.8	13710.7
4190	1845.4	2089.5	13328.5
79322	1858.7	2076.5	13660.3
7281	1833.8	2070.4	13169.2
54672	1817.8	2011.5	12697.8
16854	1846.2	2042.9	13090.9
45971	1869.2	2147.5	14007.1
1244	1855.4	2117.4	13566.4
68822	1848.2	2078.3	13625.9
51768	1847.0	2029.4	13300.0
