30687	1427.3	1638.6	7495.9
2059	1431.6	1683.3	7661.7
2172	1438.2	1677.2	7621.7
14958	1413.0	1549.1	7125.5
14061	1424.8	1655.9	7510.7
12307	1421.4	1633.3	7476.3
2031	1431.4	1667.7	7737.6
134	1430.8	1638.1	7459.9
4925	1415.1	1540.9	7207.5
2959	1430.2	1637.8	7572.4
33710	1431.9	1622.9	7542.5
33313	1435.0	1624.1	7382.9
38196	1432.4	1671.8	7786.5
13995	1434.1	1604.9	7498.2
43901	1422.7	1691.0	7590.1
37136	1412.6	1606.1	7293.7
25597	1447.5	1732.8	7881.3
27901	1423.5	1647.9	7669.3
13331	1438.5	1631.4	7584.7
7964	1419.8	1614.5	7270.3
15364	1435.7	1642.2	7553.2
14203	1446.2	1725.5	7904.4
20092	1414.2	1589.8	7311.9
40311	1442.0	1722.2	7948.6
37884	1439.4	1649.1	7595.5
18700	1421.9	1592.5	7316.7
18716	1430.1	1619.5	7450.6
38058	1429.5	1623.4	7436.7
33512	1432.7	1623.5	7640.7
36783	1432.5	1666.6	7878.1
13109	1418.6	1596.8	7325.0
12052	1432.6	1636.9	7584.4
7017	1426.0	1593.0	7406.2
44514	1432.3	1682.9	7738.1
31727	1429.1	1645.9	7448.2
38359	1431.4	1711.0	7738.2
19020	1425.9	1623.8	7542.3
8293	1424.8	1640.1	7475.6
3114	1422.7	1622.5	7482.1
27677	1432.1	1635.0	7541.0
22076	1431.3	1620.1	7562.2
8030	1431.8	1587.8	7512.2
26303	1422.2	1630.8	7404.4
7449	1421.9	1619.3	7376.6
12365	1418.8	1627.6	7363.5
21419	1430.9	1690.5	7640.3
8050	1441.7	1703.9	7829.3
26922	1427.4	1636.7	7486.0
21734	1423.9	1629.6	7430.1
28804	1424.5	1660.4	7578.8
5828	1432.7	1681.6	7619.3
9903	1432.3	1669.8	7614.8
24468	1430.5	1643.4	7625.0
41528	1430.3	1630.8	7492.9
33445	1436.0	1663.0	7755.1
22862	1430.5	1642.2	7527.5
27605	1434.5	1662.5	7504.6
2545	1434.1	1665.5	7547.7
15968	1419.3	1644.3	7478.9
15199	1426.8	1621.3	7489.5
20251	1434.5	1628.8	7494.2
28814	1424.5	1610.8	7556.9
25716	1436.7	1649.8	7616.5
33853	1426.8	1620.7	7655.4
10698	1423.4	1591.3	7383.6
15120	1428.2	1657.4	7527.4
25063	1422.4	1590.8	7264.3
133	1430.8	1635.7	7522.6
5054	1427.4	1678.0	7642.9
19859	1449.7	1702.8	7890.0
9805	1427.7	1592.9	7408.4
14500	1430.7	1635.4	7533.7
26927	1435.9	1624.1	7587.2
31073	1441.1	1647.0	7752.0
28385	1433.4	1640.8	7505.8
29165	1425.4	1635.8	7489.5
36449	1424.8	1638.0	7420.0
17592	1425.5	1626.3	7541.8
4242	1415.0	1617.3	7362.3
1481	1433.9	1672.2	7945.9
2657	1440.6	1640.4	7669.2
5257	1424.2	1599.3	7215.0
27157	1424.6	1607.2	7407.6
21233	1424.9	1641.0	7489.7
30747	1433.2	1642.3	7629.0
25372	1423.1	1617.2	7440.9
39848	1433.4	1654.6	7560.8
24398	1425.6	1676.7	7752.5
27560	1429.2	1681.0	7541.2
39030	1432.4	1680.6	7602.8
11452	1431.5	1669.2	7570.5
20316	1428.4	1689.5	7556.0
25436	1435.6	1673.6	7848.6
28951	1433.8	1659.7	7753.0
11277	1426.3	1635.6	7589.9
20551	1422.6	1620.6	7401.7
5982	1409.4	1599.4	7327.8
43373	1434.5	1678.7	7689.9
21207	1429.0	1651.2	7406.9
42932	1426.8	1651.2	7500.5
17030	1419.8	1605.7	7434.4
31751	1415.7	1617.4	7303.1
602	1431.1	1628.1	7410.3
42202	1436.9	1698.9	7876.9
8373	1427.1	1600.3	7363.5
27825	1428.4	1674.0	7650.2
27012	1428.0	1671.6	7547.2
4661	1432.0	1645.5	7575.2
32394	1424.9	1615.6	7579.9
26851	1435.8	1605.6	7601.9
30738	1430.0	1654.2	7478.4
10945	1424.6	1639.3	7487.0
18437	1441.9	1670.9	7760.6
21671	1424.1	1635.2	7307.6
20686	1422.0	1632.6	7587.8
42996	1418.1	1600.2	7241.3
4618	1418.4	1597.0	7198.5
10425	1430.2	1630.6	7504.1
20901	1423.0	1605.4	7451.5
1997	1428.4	1699.6	7656.8
23173	1432.9	1668.1	7530.4
38972	1417.9	1614.1	7321.6
22715	1426.8	1644.2	7422.0
2963	1430.6	1636.7	7526.9
4611	1437.2	1641.5	7541.6
32530	1432.4	1648.8	7589.6
7000	1428.9	1597.0	7465.3
3760	1426.9	1640.9	7497.9
35678	1439.5	1675.1	7786.8
26635	1429.4	1675.1	7631.0
2715	1431.8	1644.3	7615.1
7468	1415.8	1628.1	7403.5
29116	1431.0	1686.8	7652.0
16613	1429.0	1671.2	7517.5
7354	1425.5	1664.2	7452.5
24151	1429.0	1694.0	7736.0
39548	1425.2	1662.6	7666.6
6458	1433.8	1664.8	7708.9
4689	1431.4	1620.9	7665.9
5400	1427.8	1643.4	7538.4
43568	1421.5	1581.4	7299.0
32455	1424.2	1631.7	7481.8
31893	1419.8	1613.8	7460.5
30419	1424.9	1631.5	7400.2
43172	1431.3	1610.6	7576.7
37535	1430.1	1672.9	7650.3
43300	1437.7	1677.2	7722.9
38758	1428.3	1621.5	7465.8
39695	1416.6	1602.9	7275.9
43022	1444.6	1670.9	7756.2
23528	1427.1	1643.2	7426.2
6488	1426.2	1634.1	7517.8
29895	1426.7	1653.8	7638.2
27138	1433.5	1688.9	7928.1
20603	1421.6	1620.1	7460.7
42125	1436.2	1705.8	7631.2
41661	1438.8	1683.9	7799.8
7867	1433.1	1697.0	7843.4
37521	1425.0	1667.9	7699.2
18767	1430.6	1664.2	7668.9
31444	1430.4	1642.6	7603.2
18487	1418.8	1667.5	7486.9
5739	1435.2	1672.5	7675.6
16599	1419.1	1621.7	7330.8
25682	1433.9	1634.6	7516.9
28126	1426.1	1631.7	7432.3
19285	1415.4	1628.5	7388.2
36869	1439.1	1671.2	7674.4
44069	1424.3	1677.3	7626.8
3429	1422.6	1632.4	7436.5
19344	1443.0	1645.1	8096.2
35242	1435.5	1672.2	7747.8
12210	1433.2	1635.5	7542.2
4293	1435.5	1662.2	7682.9
27476	1431.7	1647.2	7736.4
7408	1427.6	1642.1	7473.6
38155	1430.4	1663.2	7765.6
123	1413.1	1610.5	7256.4
24874	1437.2	1662.6	7660.1
34087	1416.8	1636.8	7345.4
21630	1442.2	1695.6	7772.5
22780	1430.6	1610.2	7580.3
42147	1436.0	1640.9	7550.8
1881	1436.5	1648.9	7600.0
31842	1426.5	1627.8	7435.9
12036	1438.0	1720.4	7827.0
13638	1432.8	1655.8	7728.6
10949	1421.8	1634.9	7391.9
1097	1429.0	1707.9	7662.7
42651	1410.8	1564.3	7166.7
2018	1423.9	1570.9	7632.8
24522	1423.1	1642.1	7404.2
40108	1430.6	1650.0	7768.4
40855	1424.5	1590.1	7530.5
16210	1442.3	1701.6	7773.9
20069	1433.5	1668.6	7613.2
10395	1441.8	1679.9	7857.2
18995	1442.8	1663.2	7879.8
5219	1433.4	1651.3	7567.0
12483	1437.7	1622.2	7815.1
33936	1431.1	1640.8	7434.6
986	1432.3	1657.0	7655.1
41694	1418.7	1619.9	7288.9
33522	1410.9	1614.4	7339.7
14482	1435.5	1640.0	7601.9
39057	1422.1	1664.5	7629.9
19924	1422.5	1617.6	7369.1
28033	1422.2	1610.1	7492.7
1613	1419.2	1614.0	7285.7
7096	1429.1	1649.7	7536.2
42247	1425.1	1630.6	7514.2
5091	1429.1	1613.8	7323.8
39134	1432.2	1667.4	7822.0
8008	1432.0	1682.9	7636.0
6936	1428.0	1624.8	7480.0
44178	1425.4	1634.4	7323.8
42560	1430.1	1658.4	7522.4
42391	1419.9	1581.0	7314.4
16321	1424.5	1617.5	7986.8
16872	1437.7	1705.1	7685.7
30576	1423.5	1619.2	7361.6
17354	1425.5	1627.5	7438.9
25060	1420.3	1647.8	7423.6
26028	1430.2	1679.8	8171.0
8392	1419.6	1608.1	7454.7
1743	1435.5	1664.9	7550.5
16970	1425.6	1594.3	7469.1
4073	1420.6	1633.3	7481.1
30115	1417.3	1643.8	7362.5
31188	1427.4	1607.7	7345.8
36202	1427.5	1656.6	7499.4
35389	1443.4	1670.2	7958.8
23970	1436.0	1666.3	7560.2
37006	1424.2	1616.9	7523.8
11215	1430.1	1632.9	7510.3
291	1436.8	1628.4	7585.5
22071	1431.3	1665.7	7735.2
2956	1429.5	1648.7	7701.2
32693	1415.3	1604.5	7406.3
16539	1431.1	1694.7	7791.2
32097	1427.5	1600.1	7389.8
218	1422.9	1627.6	7535.7
21111	1432.6	1643.3	7618.3
37912	1434.2	1666.0	7671.3
10720	1432.3	1667.2	7722.8
16414	1425.9	1643.4	7382.2
32217	1422.9	1604.4	7330.0
10216	1424.7	1638.4	7419.3
25400	1426.6	1641.0	7482.8
25748	1426.8	1661.9	7501.4
32960	1423.4	1632.3	7326.0
37904	1427.0	1650.0	7608.3
18348	1418.7	1585.2	7369.5
32858	1432.0	1654.3	7513.1
22784	1436.1	1638.2	7665.3
44707	1433.5	1643.0	7666.8
41421	1421.8	1634.4	7435.0
43894	1440.5	1637.8	7704.5
8287	1440.9	1681.0	7632.6
14386	1439.8	1670.8	7851.2
15129	1437.8	1702.1	7910.0
18403	1421.2	1588.2	7256.6
2224	1434.0	1676.5	7751.8
40340	1435.0	1676.8	7658.4
27589	1419.4	1591.6	7361.2
4527	1430.1	1641.4	7676.3
22445	1438.2	1667.9	7583.5
43460	1427.0	1652.8	7632.9
33056	1415.4	1578.6	7207.0
38941	1427.4	1666.1	7525.8
6811	1440.0	1672.5	7655.8
19343	1435.2	1705.5	7609.5
30099	1439.5	1641.5	7796.8
14001	1431.5	1631.5	7564.0
43577	1431.9	1651.7	7392.8
3309	1425.6	1636.7	7621.2
37654	1417.0	1618.0	7292.7
29465	1434.2	1646.7	7569.6
32641	1427.5	1622.8	7564.8
16831	1433.5	1602.3	7554.3
15959	1433.6	1632.7	7466.2
41669	1433.1	1643.5	7780.1
40152	1435.2	1681.3	7761.7
25280	1426.7	1637.0	7475.1
18779	1436.7	1633.5	7657.7
5477	1424.1	1662.9	7409.0
39627	1434.0	1635.1	7582.0
26395	1431.4	1653.6	7727.5
9502	1430.6	1633.8	7471.2
2552	1412.3	1554.8	7218.3
44341	1437.7	1633.5	7608.5
18367	1427.4	1667.3	7590.7
13740	1424.8	1701.1	7649.7
3946	1425.3	1604.2	7481.2
1222	1442.8	1703.4	7895.6
22692	1429.0	1637.3	7497.6
36068	1434.2	1634.3	7771.1
24410	1445.8	1682.8	7830.7
618	1440.9	1640.1	7636.4
6646	1431.8	1620.7	7543.3
39255	1435.0	1649.8	7684.9
30989	1432.7	1619.1	7462.9
17135	1435.3	1637.3	7637.0
28513	1428.2	1687.5	7676.4
901	1423.9	1625.0	7577.5
40496	1433.2	1639.3	7510.1
22877	1432.3	1667.7	7545.7
37013	1430.9	1639.9	7496.3
30652	1420.5	1613.2	7387.4
27817	1437.9	1688.8	7712.4
28833	1433.0	1673.3	7555.9
29885	1434.7	1637.1	7675.5
14612	1422.2	1611.0	7341.1
19546	1427.4	1642.5	7448.8
21388	1442.0	1710.8	7809.2
1534	1418.3	1625.6	7413.3
4565	1431.8	1665.5	7716.6
28527	1430.8	1664.2	7528.1
41568	1432.4	1638.3	7611.9
29961	1432.3	1648.1	7560.0
15398	1441.1	1631.7	7667.3
43021	1434.1	1658.0	7604.7
41322	1432.7	1686.0	7560.2
31205	1441.6	1708.1	7994.5
32059	1429.3	1627.7	7517.6
27727	1421.8	1606.5	7465.1
21605	1440.9	1683.8	7693.6
31290	1438.5	1707.4	7811.7
1943	1435.0	1639.3	7532.1
141	1431.5	1643.0	7516.4
16300	1419.9	1625.3	7307.7
33688	1431.0	1648.3	7709.6
40166	1430.5	1646.9	7473.1
4914	1418.1	1597.1	7284.4
44853	1432.6	1652.3	7669.7
5265	1418.3	1643.6	7635.0
8955	1420.4	1606.4	7317.1
8299	1430.2	1665.2	7514.8
19258	1428.9	1619.9	7610.4
29612	1431.5	1625.0	7630.8
3697	1423.1	1632.1	7404.4
1709	1422.2	1644.0	7416.4
18566	1425.0	1681.4	7663.2
20129	1418.0	1599.6	7360.8
35320	1429.8	1630.2	7391.7
36864	1420.5	1637.0	7512.2
21786	1431.7	1636.1	7642.5
2321	1440.2	1711.8	7721.8
5413	1434.1	1643.7	7622.3
7189	1434.4	1663.8	7561.0
1851	1434.9	1673.3	7695.5
40164	1430.0	1675.3	7936.0
14080	1426.2	1652.4	7498.0
17286	1429.2	1649.2	7657.8
38821	1424.7	1647.6	7614.6
36579	1426.8	1682.4	7648.4
8813	1431.3	1642.4	7666.5
19434	1428.6	1633.4	7714.3
24332	1437.7	1636.3	7693.8
39109	1431.9	1642.9	7719.7
7627	1434.0	1693.7	7767.0
38461	1437.8	1651.3	7650.7
29821	1425.9	1693.5	7475.8
42449	1427.1	1614.8	7483.5
33981	1418.9	1597.5	7287.1
41184	1437.8	1645.5	7637.6
40140	1431.5	1638.4	7478.8
33496	1427.6	1667.6	7528.3
17056	1434.5	1708.4	7777.8
549	1432.7	1671.6	7613.8
40618	1424.9	1619.1	7408.3
14412	1412.1	1631.6	7578.0
16445	1428.3	1677.9	7468.9
15669	1431.5	1588.7	7433.1
43744	1428.6	1611.7	7459.6
36892	1420.1	1624.6	7332.6
27917	1418.4	1660.0	7616.8
26956	1424.6	1654.0	7470.1
13332	1424.4	1610.0	7324.7
4881	1430.5	1660.6	7651.0
42151	1423.5	1574.1	7425.8
20110	1429.2	1665.6	7683.0
36557	1434.7	1622.6	7666.4
6861	1430.6	1607.7	7417.3
32701	1427.0	1652.1	7671.1
40192	1432.3	1669.5	7591.4
15009	1431.1	1653.5	7588.1
24372	1427.5	1659.5	7653.6
16980	1435.1	1724.3	8257.5
32058	1442.9	1666.2	7827.6
20327	1445.9	1679.1	7828.7
3975	1420.9	1664.4	7563.8
39498	1415.4	1571.0	7218.7
7848	1427.0	1616.7	7483.3
12277	1436.4	1651.3	7589.4
22228	1424.8	1668.2	7485.9
14446	1425.4	1637.2	7602.4
5487	1429.8	1686.8	7531.1
10217	1426.8	1649.7	7532.5
15858	1434.4	1685.0	7695.3
39465	1423.5	1640.0	7613.6
39401	1427.2	1630.5	7519.4
16900	1424.3	1675.0	7614.7
26498	1436.0	1688.9	7858.2
21652	1421.8	1632.1	7426.4
10902	1426.3	1640.0	7686.9
44837	1427.0	1644.1	7570.8
5055	1420.7	1600.1	7268.3
13939	1442.9	1693.0	7955.7
40259	1422.2	1654.4	7659.4
36623	1434.8	1649.0	7639.1
42219	1437.7	1693.4	7798.0
219	1432.6	1640.0	7511.3
19397	1429.9	1640.5	7592.3
29469	1426.0	1635.8	7667.0
16049	1430.4	1625.1	7607.4
32023	1431.5	1661.4	7527.3
2834	1434.3	1670.0	7667.4
39189	1428.9	1701.8	7581.8
1508	1437.3	1686.1	7784.0
19509	1424.0	1626.1	7595.3
32249	1422.3	1641.8	7603.5
34628	1422.6	1673.9	7501.3
1196	1422.4	1626.0	7319.5
20930	1433.3	1661.1	7584.6
15265	1430.3	1639.3	7613.5
16341	1425.2	1643.9	7438.9
13383	1412.1	1583.3	7219.1
43996	1422.8	1610.4	7404.2
5567	1440.0	1632.3	7601.9
21210	1430.6	1662.6	7622.8
22567	1416.2	1592.4	7159.4
10477	1432.3	1676.3	7604.9
24046	1439.0	1674.0	7699.2
40909	1430.7	1631.9	7590.0
17391	1430.7	1665.6	7548.3
10818	1433.3	1606.1	7495.0
38351	1434.6	1641.1	7507.7
5845	1428.9	1660.7	7515.3
24149	1422.4	1704.2	7673.3
6832	1423.4	1663.2	7494.9
38955	1430.6	1659.8	7682.7
25163	1426.3	1619.6	7587.2
28687	1440.9	1673.6	7736.9
15716	1421.8	1623.2	7492.3
41676	1428.7	1639.4	7540.4
4229	1418.0	1534.3	7216.7
24517	1411.2	1576.1	7305.0
26003	1421.9	1640.5	7568.0
11124	1427.0	1644.1	7492.0
22565	1432.5	1636.0	7610.7
34907	1441.6	1637.3	7852.2
13459	1433.2	1679.2	7750.1
39668	1419.5	1615.6	7433.2
44125	1415.2	1591.9	7250.3
38861	1437.4	1679.1	7644.4
18189	1429.9	1603.6	7537.2
28571	1422.8	1635.0	7364.8
24996	1432.0	1694.6	7716.7
32828	1435.9	1667.9	7746.1
22838	1417.0	1599.0	7336.3
12064	1417.8	1614.2	7319.6
33998	1441.4	1709.3	8088.2
11497	1426.3	1610.0	7369.7
9443	1427.9	1660.4	7592.9
41929	1437.7	1630.7	7671.6
34943	1437.2	1676.8	7693.6
13002	1433.5	1611.0	7437.3
15541	1437.9	1603.0	7480.8
18938	1422.9	1603.2	7450.6
29191	1444.0	1677.7	7614.5
28042	1426.7	1643.3	7488.0
5483	1439.2	1680.0	7692.1
19310	1426.5	1636.9	7465.5
27926	1436.8	1641.1	7500.2
6023	1418.7	1640.8	7727.0
3803	1440.5	1678.7	7654.6
27966	1435.2	1652.2	7674.8
21553	1436.4	1677.8	7612.8
41921	1423.7	1602.6	7455.1
33474	1428.8	1650.8	7578.1
9679	1424.6	1588.7	7348.7
3391	1425.9	1661.6	7476.4
44647	1430.3	1665.3	7637.8
44970	1433.0	1627.1	7588.5
36725	1430.7	1670.8	7535.0
25968	1430.0	1643.6	7470.8
15673	1443.2	1695.0	7989.9
27374	1427.2	1633.1	7542.9
20535	1417.4	1644.3	7406.1
17945	1424.8	1601.6	7445.1
31571	1429.4	1669.0	7618.6
5474	1434.9	1622.3	7672.6
39251	1431.4	1620.0	7387.4
6631	1434.7	1672.9	7580.9
33463	1427.9	1680.4	7700.7
19507	1440.9	1670.5	7731.0
3349	1441.7	1676.0	7722.4
23224	1418.9	1605.5	7408.5
8354	1423.3	1621.0	7452.1
3911	1426.7	1610.8	7391.0
40456	1435.9	1683.6	7628.5
404	1423.8	1618.8	7488.4
43370	1428.6	1656.8	7509.7
5296	1427.7	1596.1	7413.1
27821	1424.1	1618.6	7470.9
7237	1430.1	1664.3	7568.0
7937	1432.1	1644.1	7669.5
34312	1422.7	1586.0	7291.5
30460	1420.3	1634.2	7584.2
35926	1422.1	1631.1	7577.9
35640	1429.6	1650.4	7540.3
39796	1433.0	1661.8	7480.8
7922	1425.9	1670.0	7797.5
23211	1427.4	1674.9	7629.9
13692	1412.3	1583.1	7136.0
43609	1440.6	1674.3	7642.4
25856	1422.7	1613.4	7477.8
10183	1419.3	1655.7	7608.2
40658	1420.6	1617.6	7267.7
16928	1424.5	1616.1	7445.4
27721	1433.8	1645.4	7573.6
627	1440.0	1654.8	7553.8
35196	1433.6	1661.1	7567.3
31887	1420.5	1598.9	7257.1
20367	1434.4	1662.3	7688.3
33306	1438.5	1660.1	7774.1
3121	1430.6	1668.6	7649.4
16315	1437.8	1661.6	7743.7
25074	1431.6	1649.7	7616.8
29652	1441.1	1670.7	7810.3
40488	1432.8	1670.6	7667.3
24554	1424.5	1644.2	7469.4
25993	1432.3	1658.5	7507.2
32513	1412.7	1619.3	7243.1
37109	1425.6	1632.2	7358.7
2729	1422.8	1627.4	7425.6
31926	1428.5	1622.1	7474.4
43342	1439.9	1658.2	7720.8
13661	1430.9	1673.2	7589.7
29581	1423.7	1636.0	7517.7
21500	1433.6	1638.5	7566.9
20674	1428.2	1642.2	7614.0
27591	1423.3	1600.0	7321.4
31652	1428.9	1636.0	7408.5
4374	1427.1	1651.2	7647.1
35200	1424.9	1645.4	8086.6
31587	1442.2	1678.6	7961.1
17971	1426.6	1624.0	7567.8
32887	1441.5	1689.5	7749.0
35245	1429.0	1670.9	7652.3
31994	1424.3	1666.1	7579.1
28369	1421.0	1621.3	7488.7
5714	1424.9	1651.0	7630.0
9122	1426.8	1663.1	7400.5
25197	1424.2	1618.7	7423.6
35406	1427.9	1680.3	7667.0
693	1434.9	1669.7	7534.1
42045	1439.2	1676.4	7721.3
12116	1422.7	1641.3	7528.7
23798	1434.1	1686.6	7708.0
27716	1429.1	1663.1	8051.1
39802	1437.1	1653.3	7719.9
33525	1439.8	1706.6	8060.6
5955	1428.7	1624.1	7374.0
22630	1436.3	1690.6	7706.3
25045	1436.3	1640.8	7560.2
910	1425.4	1674.2	8057.8
3077	1428.9	1629.5	7498.6
1335	1437.7	1693.3	7937.9
24156	1428.7	1646.0	7451.5
9807	1428.8	1665.9	7617.0
44928	1427.7	1672.6	7555.2
29985	1436.7	1654.4	7618.0
39960	1432.9	1645.2	7567.2
39972	1431.2	1627.0	7482.0
34450	1432.4	1656.1	7748.3
16561	1432.2	1638.9	7572.3
28883	1431.5	1634.9	7605.2
32731	1429.5	1595.6	7454.4
22166	1416.3	1598.2	7293.5
6595	1428.2	1645.0	7482.3
37186	1437.5	1690.7	7876.3
28646	1434.8	1652.2	7798.3
4545	1433.9	1675.4	7618.1
28876	1421.6	1670.2	7691.5
32962	1433.0	1659.1	7744.3
18722	1426.7	1641.9	7539.9
20329	1445.5	1725.6	7845.4
34284	1430.1	1594.0	7627.0
31209	1439.6	1633.8	7513.7
36588	1419.4	1662.4	7423.7
19919	1432.3	1643.3	7517.5
17677	1427.0	1648.0	7636.3
43375	1435.1	1604.0	7619.2
17885	1423.4	1604.9	7468.5
9682	1432.7	1659.3	7562.0
17738	1430.3	1641.0	7621.4
13678	1423.7	1675.5	7526.9
3404	1413.8	1586.7	7271.6
22963	1433.9	1676.8	7680.2
36385	1436.7	1635.3	7608.2
41614	1421.7	1647.6	7448.0
29132	1430.6	1659.6	7875.3
14476	1430.2	1636.8	7478.2
22426	1439.8	1718.0	7926.5
5940	1425.6	1602.2	7505.1
17231	1431.2	1654.1	7690.4
39657	1445.6	1680.8	7820.7
41346	1424.2	1616.8	7538.5
2335	1428.1	1657.8	7575.6
8044	1432.2	1673.4	7713.3
14943	1425.4	1614.8	7323.2
6753	1430.0	1700.6	7620.1
7915	1431.5	1626.3	7502.3
20416	1421.4	1628.5	7322.6
255	1430.9	1675.9	7532.7
4891	1414.8	1608.1	7358.1
43527	1428.9	1658.8	7689.8
7778	1432.2	1688.7	7700.6
37273	1437.0	1666.7	7753.0
35742	1424.6	1622.8	7423.9
20495	1434.1	1666.6	7676.8
2367	1434.0	1586.5	7467.8
16774	1428.8	1697.2	7593.2
42505	1423.0	1591.9	7405.4
11273	1413.8	1668.1	7476.8
43066	1441.4	1653.0	7641.1
7894	1435.2	1664.0	7640.1
35662	1438.2	1679.1	7794.4
31431	1427.9	1645.6	7383.0
15893	1437.5	1640.2	7506.1
31706	1430.7	1615.4	7493.5
39243	1441.2	1707.9	8047.2
32679	1431.4	1632.6	7598.4
40172	1429.4	1666.7	7567.1
9827	1420.0	1621.7	7416.5
40549	1428.3	1653.1	7430.5
18239	1434.3	1625.1	7505.2
26355	1425.8	1673.4	7650.2
2458	1428.3	1648.1	7463.1
19141	1413.9	1623.6	7319.3
5182	1432.5	1661.3	7680.7
16941	1431.7	1669.4	7631.7
42805	1422.5	1628.5	7366.7
32957	1434.7	1659.6	7809.9
43495	1422.5	1656.3	8037.7
6652	1438.1	1682.6	7683.8
17542	1429.1	1656.7	7523.4
18101	1431.0	1618.0	7465.8
16136	1429.9	1635.4	7575.4
7386	1434.9	1688.2	7680.9
22298	1418.1	1597.8	7268.4
29253	1439.9	1651.1	7845.2
30093	1438.2	1640.7	7544.1
195	1428.0	1633.7	7471.7
1109	1433.7	1693.6	7678.4
6523	1432.4	1648.7	7644.9
15572	1418.8	1589.4	7255.2
37231	1423.8	1634.8	7410.5
32997	1427.6	1669.7	7565.1
21359	1427.5	1630.0	7626.7
6505	1427.5	1663.0	7609.2
692	1443.1	1663.0	7766.0
16047	1433.5	1629.6	7550.9
38849	1419.5	1602.9	7272.1
13462	1420.1	1626.4	7332.7
25688	1430.9	1655.0	7512.7
25459	1433.7	1697.8	7681.3
12997	1420.4	1624.6	7351.9
31578	1444.3	1659.7	7751.8
10802	1444.7	1685.8	8101.8
6124	1442.6	1653.5	7888.3
44244	1427.7	1610.7	7457.6
12176	1423.6	1621.1	7383.9
42637	1433.4	1682.2	7719.7
3928	1437.6	1657.3	7777.1
33898	1434.1	1637.1	7584.4
16880	1432.5	1644.6	7521.6
31884	1431.6	1662.6	7475.4
36846	1426.3	1638.5	7518.6
37255	1424.0	1619.5	7499.3
33962	1425.3	1641.5	7611.1
24466	1437.1	1680.8	7672.9
25399	1425.0	1645.4	7436.9
44583	1429.1	1630.1	7526.5
25208	1426.7	1617.7	7460.7
34159	1443.6	1660.2	7599.9
6932	1425.6	1645.5	7535.2
18638	1422.9	1660.2	7519.8
19190	1423.3	1621.4	7450.6
13681	1426.6	1656.6	7664.8
12055	1429.1	1655.3	7482.4
1112	1431.9	1647.4	7560.2
25972	1435.4	1627.3	7591.3
4804	1427.8	1626.9	7530.3
25186	1434.4	1668.4	7676.2
19740	1422.5	1670.6	7618.7
11626	1430.3	1603.6	7344.9
41268	1426.6	1626.0	7425.7
28981	1429.1	1617.0	7674.9
42895	1431.5	1626.8	7642.2
34959	1440.0	1674.7	7613.4
41012	1427.1	1594.8	7306.4
19070	1434.2	1614.9	7498.9
24138	1435.7	1662.6	7890.3
25200	1423.6	1665.3	7616.9
34161	1433.9	1649.1	7575.8
33746	1420.5	1616.3	7315.8
30883	1434.7	1640.4	7684.7
6098	1412.1	1618.0	7335.9
27231	1440.5	1678.9	7754.3
6502	1438.8	1687.2	7961.3
36389	1430.7	1642.4	7511.7
