19415	1424.5	1608.4	7145.4
32039	1429.4	1642.9	7397.9
28139	1439.1	1647.0	7395.3
36880	1436.7	1686.1	7366.3
41686	1422.7	1640.3	7128.7
41446	1439.8	1696.0	7475.2
43440	1442.1	1675.1	7571.4
41283	1436.2	1633.3	7346.6
8708	1434.3	1656.5	7295.1
39730	1447.0	1681.0	7534.2
21643	1441.0	1702.3	7549.9
41269	1453.4	1707.0	7666.5
16984	1450.1	1720.5	7509.3
19369	1431.0	1640.2	7321.2
23492	1438.9	1729.6	7639.1
12816	1425.8	1629.4	7218.2
20973	1439.8	1691.0	7451.8
23447	1439.2	1671.1	7409.8
19085	1441.0	1711.7	7479.9
8813	1441.4	1700.8	7515.0
44586	1434.1	1667.6	7441.4
37246	1449.3	1741.2	7851.3
41971	1434.9	1611.9	7242.2
28132	1426.8	1673.6	7245.0
8311	1449.3	1715.9	7519.0
23975	1444.1	1694.2	7532.4
41038	1434.3	1644.6	7383.4
33810	1432.6	1641.5	7254.0
21018	1435.7	1662.8	7386.9
6821	1434.3	1679.6	7372.6
11328	1442.2	1723.8	7491.7
5907	1439.4	1681.3	7341.7
40437	1432.4	1693.5	7438.1
11724	1430.4	1702.8	8003.2
18274	1430.7	1703.7	7410.1
17503	1448.4	1692.5	7527.9
15833	1438.9	1687.1	7331.9
34662	1448.3	1723.4	7740.8
39809	1419.6	1648.1	7294.5
26410	1435.4	1691.9	7408.7
12430	1437.3	1717.9	7529.1
41647	1428.9	1661.3	7323.5
23395	1435.8	1668.5	7476.5
18695	1432.3	1628.6	7378.4
43974	1436.1	1646.0	7420.6
9474	1433.9	1694.7	7372.8
36502	1433.8	1712.4	7581.2
8945	1441.0	1695.3	7525.9
16651	1427.6	1621.7	7173.9
39552	1443.0	1705.9	7485.8
38755	1425.1	1631.2	7346.2
4841	1431.8	1675.8	7425.4
25250	1443.0	1683.2	7537.5
24459	1430.0	1587.2	7150.7
17023	1427.8	1664.3	7300.7
21393	1436.5	1718.3	7906.3
5649	1444.5	1657.4	7561.1
24670	1437.9	1676.2	7361.3
8827	1446.9	1727.1	7580.7
33428	1429.2	1625.2	7342.1
28646	1444.5	1660.2	7455.4
13672	1438.5	1732.6	7573.2
40759	1447.2	1733.1	7879.8
25367	1447.7	1750.1	7721.4
13625	1425.1	1580.9	7075.8
4401	1439.7	1690.1	7570.0
28443	1435.5	1704.9	7499.5
8929	1429.5	1671.7	7331.1
23365	1435.4	1633.2	7420.2
8425	1451.8	1742.3	7672.1
32306	1436.8	1652.2	7320.3
28629	1433.4	1730.4	7514.4
19104	1442.8	1673.5	7454.8
20252	1437.1	1681.8	7518.4
31281	1442.9	1679.4	7517.8
35133	1444.6	1647.6	7409.5
19363	1439.1	1672.5	7478.6
14266	1432.4	1704.6	7409.6
25425	1429.8	1684.2	7245.7
31517	1443.5	1665.5	7428.5
39310	1430.1	1691.7	7512.6
16734	1443.1	1668.8	7414.8
25745	1441.1	1672.3	7378.3
13898	1450.3	1707.5	7577.9
1334	1447.9	1696.2	7569.8
28223	1440.7	1698.0	7552.0
4252	1436.3	1641.1	7416.4
3637	1435.1	1664.2	7439.3
26731	1444.2	1719.1	7673.1
23220	1427.7	1625.5	7340.4
15698	1442.5	1639.1	7464.9
11336	1442.8	1704.8	7680.1
5401	1446.2	1725.7	7513.3
14964	1439.8	1674.6	7455.9
2670	1446.7	1703.3	7520.1
39027	1436.4	1660.9	7423.4
13712	1441.2	1651.7	7404.9
13984	1421.5	1629.4	7212.3
35670	1432.0	1661.5	7345.8
7271	1441.3	1632.5	7269.8
