26683	1454.5	1741.6	7587.8
19590	1446.0	1697.3	7586.8
5626	1427.6	1660.1	7274.2
10626	1446.0	1683.7	7632.9
40049	1434.4	1653.6	7286.2
18860	1425.0	1648.5	7233.6
14613	1431.9	1632.3	7498.0
11204	1438.8	1676.4	7376.1
32289	1436.9	1649.0	7319.7
5404	1425.9	1687.5	7317.6
17899	1435.1	1641.6	7274.2
18471	1431.8	1648.2	7319.5
42613	1430.5	1622.9	7342.5
5117	1450.2	1719.3	7582.6
36527	1441.2	1694.1	7494.5
7578	1450.2	1719.9	8020.5
36070	1430.9	1654.4	7312.0
43223	1438.3	1627.4	7323.0
10302	1430.9	1662.5	7369.4
44573	1434.1	1677.5	7429.9
24247	1436.1	1669.2	7276.7
42605	1443.8	1683.6	7670.2
34215	1448.2	1705.5	7608.5
44295	1434.6	1685.0	7421.9
39298	1445.3	1716.7	7656.2
14549	1433.8	1703.6	7380.2
12401	1451.9	1722.7	7653.5
31911	1444.2	1664.7	7413.7
22056	1426.6	1680.9	7383.1
42173	1456.3	1713.5	7659.1
18066	1442.3	1729.7	7731.8
24373	1444.2	1691.6	7743.5
10841	1438.1	1730.1	7492.5
5191	1431.8	1688.7	7410.5
29326	1441.5	1673.0	7535.8
7510	1447.0	1715.7	7530.9
4331	1431.2	1693.6	7351.3
13934	1439.6	1597.1	7259.2
44431	1437.1	1670.1	7366.7
2601	1439.7	1709.4	7505.6
39632	1446.4	1729.4	8025.6
25690	1433.8	1722.0	7439.1
1520	1432.7	1665.4	7267.2
14956	1434.9	1673.3	7447.4
14436	1436.7	1721.0	7521.6
26058	1444.8	1754.1	7704.1
43982	1440.1	1650.5	7481.7
11128	1455.7	1696.1	7624.6
25612	1433.2	1681.4	7474.8
22618	1443.4	1671.4	7461.5
24918	1437.1	1696.8	7484.0
22721	1439.2	1686.4	7588.6
44619	1441.0	1733.7	7595.9
25749	1440.4	1674.7	7397.9
31106	1428.9	1635.0	7330.5
43118	1430.9	1659.1	7295.9
11301	1448.7	1728.3	7742.6
1273	1441.8	1720.3	7646.3
41770	1430.1	1656.6	7210.0
22162	1439.4	1714.4	7504.7
37609	1447.4	1714.5	7669.5
19121	1435.3	1691.4	7394.5
9963	1431.9	1609.1	7179.8
26769	1445.5	1669.8	7490.9
30687	1435.0	1690.8	7403.6
2059	1439.3	1713.9	7519.9
2172	1447.1	1743.1	7557.6
14958	1421.5	1593.3	6979.7
