42206	1980.5	2146.3	14946.5
27078	1952.7	2178.5	14671.4
23083	1970.5	2235.3	15400.0
84670	1982.3	2187.2	15568.3
90626	1973.2	2203.7	15224.8
62559	1976.3	2219.2	15583.2
52145	1987.2	2256.7	15739.1
62886	1991.8	2191.0	15426.8
41048	2001.4	2292.3	16142.0
83331	1975.8	2214.6	15202.0
2059	1971.2	2243.0	15556.7
27395	1961.3	2213.2	14979.0
83661	1978.7	2220.2	15440.2
41485	1988.0	2257.0	15774.8
86670	1988.6	2213.1	15811.5
24923	1991.7	2262.1	15756.0
60197	1978.9	2237.6	15384.9
96739	1997.8	2278.2	15801.2
90099	1986.1	2233.6	15486.8
75632	1991.4	2267.6	15596.6
94713	1985.3	2195.6	15356.2
54960	1976.8	2234.5	15294.8
20773	1996.1	2265.4	15716.0
98229	1979.7	2206.1	15316.1
62273	1974.1	2205.1	15197.8
83701	1981.2	2182.2	15227.1
60590	1979.1	2172.7	15282.8
85819	1986.1	2263.8	15835.4
40656	2002.6	2288.6	15681.1
81084	1986.1	2257.3	15313.0
21743	2000.0	2248.5	15953.5
6926	1989.0	2290.1	16146.6
96296	1989.8	2228.2	15420.2
49154	1985.5	2202.9	15760.1
19233	1976.3	2212.1	15305.0
82649	1983.2	2247.7	15497.6
60462	1970.9	2232.0	15315.6
12471	1987.9	2215.5	15290.9
51187	1982.5	2221.2	15223.5
42475	1979.6	2247.8	15532.5
53420	1966.3	2149.0	14753.2
37624	1983.9	2285.7	15511.7
94432	1982.1	2243.0	15777.5
1048	1971.9	2174.2	15024.4
76136	1978.6	2196.3	15321.4
67414	1985.3	2246.9	15588.5
38185	1959.6	2161.4	14898.9
20466	1985.2	2252.3	15259.0
32285	1994.6	2234.5	15585.3
70174	1990.1	2230.4	15717.1
10803	1977.0	2253.9	15251.5
65256	1978.3	2206.7	15098.1
72591	1980.1	2229.7	15500.4
52728	1973.3	2180.9	15229.8
17427	1972.1	2190.0	15133.3
89990	1984.8	2173.2	15469.5
25750	1977.3	2219.1	15136.3
68341	1969.3	2165.2	15042.8
91966	1973.4	2177.3	15040.9
35021	1962.3	2205.8	15053.2
91438	1976.2	2164.9	15043.8
4250	1968.0	2237.0	15156.8
89912	1993.3	2274.8	15849.6
73280	1973.4	2170.3	15008.9
56717	1982.3	2223.0	15475.9
87294	1972.1	2167.5	15031.5
52934	1962.3	2153.2	14675.9
32950	1972.4	2226.6	15150.6
76152	1981.4	2231.8	15526.8
71136	1983.0	2246.0	15419.8
88566	1968.9	2161.2	14976.9
19584	1979.3	2236.5	15297.6
73809	1977.2	2202.1	15446.5
67592	1986.1	2240.4	15708.8
52049	1993.9	2199.0	15662.3
92583	1988.9	2211.6	15454.4
90075	1989.9	2237.9	15654.0
44369	1974.4	2165.9	15379.3
37649	1987.1	2242.5	15547.6
50724	1976.2	2172.3	15363.5
21768	2002.5	2286.7	15856.9
31948	1991.0	2264.3	15682.6
96535	1997.3	2245.7	15637.2
64379	1977.6	2204.2	15397.9
13955	1997.4	2267.0	16012.3
10958	1960.8	2159.0	14877.1
62835	1990.2	2205.5	15500.2
54863	1973.1	2204.9	15247.1
21444	1989.8	2259.4	15334.9
71304	1987.3	2260.8	15556.3
44139	1972.6	2232.3	15214.9
46487	1987.4	2219.1	15907.4
18276	1992.6	2258.5	15711.8
54590	1991.3	2282.6	15654.5
8741	1981.8	2180.7	15315.2
48195	1977.5	2194.1	15857.3
17770	1981.1	2205.1	15766.1
44618	1988.9	2271.7	15687.5
69818	1986.2	2254.6	15665.6
70606	1988.7	2206.5	15612.5
86754	1981.0	2193.2	15183.7
76402	1986.3	2254.5	15597.7
4970	1972.4	2174.0	15111.6
73447	1969.1	2151.9	14920.6
56116	1979.6	2171.3	15180.5
85268	1985.1	2194.4	15629.6
87859	1975.9	2199.4	15051.0
54084	1988.4	2213.0	15554.1
95694	1993.9	2187.3	15410.0
82468	1978.1	2230.2	15306.4
46136	1984.2	2209.5	15595.6
22288	1979.1	2183.8	15150.3
49777	1971.8	2214.9	15430.7
30309	1975.6	2216.7	15415.6
43924	1984.0	2193.2	15224.9
1667	1983.4	2245.0	15191.6
75389	1975.1	2192.4	15071.7
94824	1974.2	2156.7	15051.6
71636	1968.5	2223.1	15266.5
28690	1966.4	2201.9	15245.9
30250	1990.2	2250.4	15621.0
65508	1991.7	2271.0	15629.5
63415	1998.6	2250.9	15846.9
32760	1983.0	2181.1	15167.8
3539	1984.9	2231.8	15533.3
48190	1997.6	2252.5	15790.9
41447	1988.1	2243.5	15600.3
35883	1997.7	2221.7	15580.6
58510	1987.6	2255.8	15508.4
92699	1986.8	2186.7	15639.3
63666	1979.9	2201.4	15211.5
23221	1977.2	2208.7	15324.9
82480	1979.8	2226.3	15662.9
28342	1965.3	2207.5	14885.0
78657	1990.0	2230.9	15215.3
39956	1991.6	2223.2	15408.2
82594	1986.8	2187.3	15358.8
63745	1990.3	2224.9	15218.3
9049	1985.3	2226.5	15399.0
87488	1975.4	2302.6	15559.2
18517	1988.4	2180.8	15222.9
59394	1980.7	2187.9	15373.9
53488	1976.8	2214.2	15296.9
2099	1981.4	2218.6	15546.1
57880	1990.0	2274.0	16520.5
7507	1978.1	2225.4	15243.5
95330	1991.9	2244.8	15644.7
4064	1988.8	2224.5	15379.2
93292	1981.7	2241.7	15736.8
8633	1971.6	2182.6	15040.6
97531	1977.2	2240.7	15288.9
75247	1979.0	2199.4	15128.4
53544	1993.3	2249.2	15833.3
69655	1975.1	2239.2	15214.8
64764	1965.7	2198.0	15026.5
20429	1979.9	2272.8	15579.4
13214	1971.7	2239.4	15954.2
85862	1973.0	2216.4	15428.3
93912	1993.9	2258.6	15826.1
43874	1983.0	2169.4	14946.0
72561	1992.8	2275.0	15940.4
75466	1984.3	2153.0	15210.6
