3195	1991.6	2222.0	15686.8
14062	1969.8	2262.5	15145.6
24826	1972.3	2162.1	15220.8
45666	1989.2	2216.1	15412.5
88440	1982.4	2205.2	15300.5
157	1989.9	2293.8	15569.5
60550	1990.6	2192.7	15227.8
18392	1980.9	2242.7	15610.6
67284	1973.4	2195.1	14980.3
5313	1973.7	2184.7	14955.0
53510	1983.7	2218.6	15221.4
56666	1974.2	2193.4	14966.5
13862	1996.4	2293.9	15958.3
53052	1979.8	2275.2	15636.5
85961	1973.7	2166.8	15254.7
54908	1976.2	2152.9	14826.7
22126	1984.9	2231.8	15388.9
45897	1961.6	2214.3	14819.5
92002	1979.1	2200.5	15383.4
20738	1977.5	2169.7	15056.2
85347	1978.6	2211.8	15198.2
26969	1977.7	2202.1	15347.1
11586	1978.3	2221.9	15156.7
35764	1997.4	2255.0	16031.9
86569	1963.4	2208.7	15135.6
66520	1978.5	2213.6	15547.6
4499	1987.0	2240.6	15355.5
65774	1964.2	2178.1	14951.5
17662	1990.3	2258.2	15615.6
61029	1979.6	2181.5	15069.7
63727	1968.7	2164.6	15186.3
8070	1979.8	2248.2	15258.7
31475	1982.5	2189.9	14975.5
8672	1983.2	2244.5	15287.5
11114	1978.4	2228.3	15367.2
91156	1978.1	2209.6	15534.6
83048	1990.9	2235.6	15826.8
27315	1990.8	2237.6	15692.2
41961	1976.7	2192.8	15335.1
97807	1971.2	2170.8	15111.9
41400	1995.0	2291.8	15771.5
81674	1964.4	2157.1	15011.5
21562	1973.5	2204.0	15169.6
48519	1976.0	2243.9	15396.3
54726	1984.6	2228.8	15537.8
16488	1984.1	2241.2	15418.2
53126	1982.1	2193.2	15402.0
49217	1983.3	2256.6	15377.9
60816	1987.6	2224.9	15533.6
14266	1996.3	2259.4	15712.8
5616	1973.3	2236.2	15363.1
82596	1968.6	2179.3	15170.0
48037	1989.2	2246.3	16001.2
66682	1991.6	2187.4	15425.2
73068	1979.7	2188.0	15187.4
34069	1978.8	2245.2	15809.5
51548	1981.2	2212.6	15361.2
64985	1990.7	2269.6	15666.0
8046	1971.5	2193.7	15496.6
52148	1989.2	2264.4	15768.0
65436	1987.0	2241.5	15310.8
722	1986.4	2248.9	15636.4
86909	1981.7	2207.5	15409.3
3472	1984.0	2256.0	16106.1
1124	1972.9	2213.9	15337.4
12239	1979.4	2245.6	15496.5
89014	1974.2	2195.3	15241.0
92314	1988.6	2231.2	15352.0
67091	1976.6	2213.9	15677.4
24811	1995.4	2221.0	15403.3
32733	1984.7	2236.5	15737.8
35461	1970.5	2174.3	14733.1
5673	1990.6	2232.2	15527.3
65753	1982.5	2206.4	15535.9
96781	1982.3	2219.0	15436.8
86826	1960.7	2146.4	14784.2
24588	1975.0	2220.7	15246.3
71885	1973.7	2153.4	15014.0
92003	1977.2	2164.4	15257.3
9149	1970.6	2263.8	15334.5
51470	1974.9	2182.8	15141.3
53263	1982.0	2202.3	15265.2
54341	1986.0	2254.1	15614.1
19552	1988.3	2210.0	15632.3
69056	1981.4	2201.5	15428.8
2019	1986.3	2228.9	15720.9
37100	1959.6	2186.7	14990.8
60541	1977.5	2201.0	15594.7
12644	1969.1	2186.0	14977.5
26598	1988.4	2209.4	15546.1
22839	1985.3	2215.9	15574.3
22807	1978.5	2230.6	15441.7
23881	1987.7	2211.3	15475.1
12240	1975.5	2231.2	15266.8
97097	1983.8	2236.4	15515.5
57446	1974.2	2145.0	14990.0
37229	1985.4	2294.0	16168.7
38572	1985.3	2219.7	15727.6
94215	1983.9	2217.7	15252.6
6021	1971.9	2171.8	15051.9
84811	1984.2	2162.8	15302.3
9452	1979.6	2261.9	16349.5
3875	1973.0	2186.0	14955.5
59108	1981.2	2209.9	15454.6
49935	1977.5	2229.3	15260.6
77894	1975.6	2202.2	15343.3
74064	1973.7	2198.5	14920.4
74278	1962.2	2183.7	14926.8
10263	1987.9	2257.5	15818.4
55956	1980.3	2248.8	15718.9
82734	1987.4	2250.6	15715.2
24980	1981.5	2201.0	15210.8
36219	1990.3	2236.0	15954.7
35656	1975.8	2209.5	15368.4
18427	1970.2	2222.6	15366.9
2928	1966.2	2223.3	15056.2
81333	1969.0	2168.0	15052.0
70651	1995.5	2247.2	15748.4
10066	1979.7	2261.8	15454.4
28707	1981.4	2203.1	15675.2
5596	1983.3	2230.7	15581.7
56894	1994.3	2235.6	15626.4
71539	1968.5	2186.8	14993.1
93854	1999.0	2267.5	15731.7
5773	1974.5	2196.2	15145.0
82495	1992.0	2209.6	15529.8
71940	1975.8	2172.4	15035.8
70750	1985.1	2222.2	15597.5
52579	1969.1	2240.2	15330.3
4907	1975.9	2197.2	15094.1
93318	1941.5	2145.0	14867.5
8544	1996.4	2269.8	15656.6
64311	1979.9	2249.7	15337.0
19810	1959.7	2158.1	14825.4
54072	1975.6	2186.3	15165.6
1441	1986.2	2204.5	15363.9
80963	1980.9	2188.2	15291.3
60895	1980.0	2214.3	15079.0
4945	1978.1	2236.8	15395.9
53173	1967.4	2155.6	14922.2
20739	1970.5	2213.9	15090.3
88692	1973.4	2219.6	15360.8
26696	1967.0	2189.0	15161.4
85187	1994.8	2260.3	15707.0
43078	1994.3	2256.2	15724.9
77755	1999.3	2256.5	15540.5
53823	1991.4	2226.9	15636.7
8275	1976.9	2207.8	15159.5
31354	1976.7	2195.4	15279.9
73410	1972.5	2191.3	15208.4
12	1982.2	2193.2	15107.5
3381	1967.5	2248.5	15289.8
29292	1979.4	2238.9	15433.5
70227	1972.4	2201.3	15819.8
37521	1984.2	2198.7	15330.6
55959	1987.0	2209.8	15485.2
32220	1979.4	2233.0	15287.0
78794	1973.3	2199.2	15228.8
10338	1979.0	2207.2	15232.6
39452	1983.2	2259.8	15828.3
30410	1966.8	2156.7	14770.6
78828	1972.5	2244.4	15271.1
58585	1971.7	2158.3	14851.5
24310	1965.2	2161.3	14848.6
9344	1983.0	2251.4	15282.2
81597	1990.6	2247.1	15566.9
75534	1991.2	2207.0	15448.4
80954	1958.0	2203.9	14981.6
72983	1992.2	2223.9	16300.4
78964	1977.0	2213.0	15142.6
39045	1992.9	2255.3	15875.1
81512	1967.5	2161.1	14895.3
72190	1989.8	2212.1	15861.5
4984	1990.3	2275.5	15475.3
29497	1997.5	2273.9	15645.7
11557	1982.3	2186.7	15302.0
7817	1973.9	2198.0	15426.0
57838	1984.3	2223.0	15411.1
65622	1969.6	2145.9	14920.2
53422	1964.3	2155.0	14822.7
73111	1979.6	2188.3	15290.6
17636	1992.1	2265.2	15414.4
35512	1972.0	2186.2	15326.8
40112	1990.3	2223.1	15737.2
93810	1977.2	2184.3	15364.3
47645	1971.2	2148.5	15361.0
38635	1986.1	2218.0	15222.7
31293	1974.0	2220.3	15208.7
62311	1969.1	2210.3	15241.0
13343	1989.2	2267.7	15772.8
13905	1982.9	2209.4	15418.4
