20753	1429.0	1699.2	6781.2
15236	1429.0	1638.0	6500.0
4376	1435.8	1641.9	6514.2
8265	1424.1	1675.1	6431.6
31149	1429.1	1662.5	6475.8
14669	1438.9	1696.6	6739.1
11366	1452.6	1690.7	6734.3
8715	1446.8	1751.1	6757.8
25114	1426.7	1622.3	6435.1
4205	1425.9	1654.9	6488.4
13923	1440.5	1707.1	6714.8
14368	1435.3	1680.1	6714.6
33143	1439.3	1713.3	6678.7
3982	1443.6	1705.0	6685.6
28411	1434.0	1660.2	6896.9
5897	1433.1	1665.8	6576.8
28055	1449.5	1748.6	6870.1
33618	1440.3	1701.1	6720.3
8015	1434.6	1628.2	6557.1
34668	1423.6	1641.2	6627.8
18861	1434.8	1710.2	6863.9
33138	1427.8	1672.6	6555.7
26613	1435.1	1696.9	6763.6
34452	1432.3	1683.1	6635.5
30565	1439.8	1672.5	6791.4
11319	1434.2	1679.4	6634.0
9649	1423.3	1649.3	6471.4
24821	1428.3	1638.1	6562.0
17157	1422.3	1678.1	6645.1
32802	1426.9	1674.9	6500.3
14055	1445.7	1686.8	6822.8
18960	1443.0	1685.2	6711.7
8437	1433.0	1723.4	6622.8
4044	1424.9	1656.2	6580.2
22812	1435.3	1685.6	6571.0
5848	1439.0	1644.2	6635.3
3376	1438.8	1721.4	6631.9
10843	1428.4	1650.1	6492.8
34557	1441.1	1708.6	6870.1
2031	1437.4	1716.4	6780.3
30826	1424.7	1629.8	6413.4
19985	1441.3	1692.4	6575.3
1191	1430.7	1650.0	6443.7
11639	1431.6	1685.4	6541.3
11235	1432.8	1634.5	6585.9
20271	1441.9	1669.7	6620.1
34208	1437.2	1650.0	6566.2
8663	1428.8	1673.0	6696.8
19925	1427.6	1608.1	6456.5
17597	1436.2	1707.3	7090.1
19386	1434.0	1655.7	6459.9
17677	1433.4	1699.7	6722.0
34704	1437.1	1701.9	6787.9
20032	1435.4	1692.6	6724.0
24197	1443.0	1727.4	6786.8
33537	1436.3	1692.0	6643.1
8799	1434.3	1643.3	6641.4
1002	1423.0	1671.8	6565.6
32488	1439.2	1689.6	6695.1
17244	1434.7	1633.7	6539.9
29254	1445.3	1703.6	6714.0
14879	1431.9	1690.1	6555.8
7759	1421.1	1623.8	6282.7
20826	1437.9	1695.8	6753.7
23872	1430.2	1699.8	6651.4
1615	1444.0	1692.4	6751.9
1703	1430.8	1648.1	6565.6
11644	1430.4	1652.1	6519.4
10946	1437.3	1700.7	6720.2
9583	1436.5	1738.8	6990.6
1594	1437.5	1747.0	6717.7
120	1433.8	1647.3	6626.7
3845	1440.5	1735.7	6813.7
2317	1451.8	1709.0	6803.7
