1118	2097.3	2317.3	12825.7
4922	2078.6	2229.3	12587.7
8690	2100.0	2367.7	12928.6
15984	2117.4	2339.3	13006.5
30954	2113.7	2327.4	13015.0
58	2097.4	2323.5	12822.7
21194	2108.7	2362.0	13097.0
6441	2093.2	2373.0	12745.9
23551	2122.7	2365.2	13260.6
1865	2117.0	2374.6	13207.9
18731	2097.5	2357.0	12884.8
19836	2099.2	2310.5	12957.5
4858	2106.2	2422.1	12961.9
18572	2103.7	2334.6	12997.3
30087	2096.1	2311.0	12801.0
19222	2104.8	2401.1	13369.6
7752	2104.6	2325.8	12882.8
16070	2086.5	2340.3	12800.2
32201	2104.3	2334.5	13117.8
7268	2099.3	2354.7	13057.3
29873	2104.6	2332.8	12910.3
9449	2093.6	2367.5	12802.1
4068	2081.4	2297.5	12670.2
12527	2085.7	2307.2	12614.7
30301	2082.8	2310.9	12627.0
23287	2093.8	2337.3	12915.3
1590	2089.6	2301.0	12589.8
23027	2091.7	2336.9	12906.1
6196	2117.3	2403.4	13128.5
21367	2118.8	2357.8	13105.5
22311	2108.7	2395.8	13141.9
2843	2100.8	2347.6	12931.6
11030	2091.6	2302.3	12757.9
3054	2099.8	2359.1	12860.6
3909	2104.9	2338.2	13042.3
31906	2106.7	2345.0	12999.2
29070	2088.3	2275.1	12688.4
9577	2090.5	2335.1	12725.1
14700	2097.8	2340.6	12836.1
34233	2108.1	2319.3	12972.5
14505	2115.2	2405.2	13207.4
28590	2100.0	2300.7	12817.6
7568	2092.7	2357.0	12918.8
16996	2089.5	2372.5	12923.4
19167	2098.1	2279.5	12750.1
5795	2095.0	2353.1	12796.7
18608	2090.7	2385.4	12876.0
17241	2092.6	2295.8	12766.5
21298	2113.5	2353.8	13010.0
5020	2107.3	2361.6	13054.9
1996	2094.3	2386.3	12940.6
28914	2096.8	2304.3	12792.8
16830	2115.6	2350.1	13014.2
23350	2097.5	2293.2	12795.5
25583	2094.9	2374.7	12959.7
11947	2100.7	2405.8	13102.8
18059	2097.7	2337.8	12851.3
22758	2112.5	2349.1	13022.5
2851	2101.5	2362.6	13228.5
18270	2115.0	2382.5	13156.1
22916	2097.4	2374.5	12951.2
292	2097.0	2334.1	13019.6
30423	2093.1	2374.2	12845.5
1254	2092.8	2332.2	12697.5
434	2110.8	2330.0	13158.8
4321	2100.0	2361.3	12830.9
31159	2088.3	2305.9	12778.7
32313	2105.9	2380.1	12950.0
23496	2082.6	2311.1	12671.9
8717	2099.3	2311.7	12761.3
11487	2099.6	2391.1	12877.8
12441	2092.8	2333.3	12650.0
2029	2100.8	2363.4	13116.8
23030	2102.4	2333.3	13076.7
33875	2103.8	2417.6	13252.5
30395	2100.8	2339.1	12947.2
8643	2110.2	2324.6	12876.1
25174	2091.6	2332.5	12781.7
32205	2090.3	2347.0	12888.2
3249	2105.4	2389.8	13241.6
18040	2095.4	2317.1	12739.6
18667	2081.9	2328.0	12914.9
19043	2092.6	2281.9	12746.4
6886	2102.4	2356.2	13067.8
24186	2088.8	2344.9	12899.8
760	2095.1	2393.0	12881.8
13020	2107.8	2353.4	13225.4
21211	2092.1	2363.1	12895.3
4475	2101.2	2389.0	12902.8
9352	2091.3	2334.1	12819.3
8038	2090.3	2350.8	12862.8
8028	2116.4	2383.6	12993.1
8404	2104.4	2343.8	13177.5
4337	2091.7	2282.4	12656.3
33985	2118.8	2372.1	13254.2
20132	2102.5	2328.9	12977.6
13069	2117.5	2380.3	13140.1
13539	2100.2	2326.6	12861.1
32979	2088.6	2384.6	12817.2
2168	2094.5	2345.3	12930.8
29694	2110.7	2346.1	12944.3
3367	2102.0	2345.9	13017.0
1420	2101.5	2355.1	12948.9
20715	2107.4	2377.0	13105.6
17511	2101.4	2357.9	12968.3
27278	2102.3	2320.5	12819.8
25940	2093.8	2279.0	12655.1
26015	2109.5	2344.7	12978.8
3655	2098.8	2358.9	12887.9
19615	2099.5	2345.5	12943.5
28969	2089.7	2316.8	12731.1
8797	2106.0	2345.9	12941.7
12723	2106.8	2351.7	13135.5
23	2086.3	2341.4	12861.5
6510	2097.4	2300.7	12719.1
1097	2083.3	2304.0	12859.8
28480	2095.3	2315.8	12935.7
24750	2098.9	2313.1	12785.6
3592	2106.5	2378.0	12995.7
10102	2094.9	2354.6	12923.1
2032	2103.0	2345.4	12965.9
19947	2107.1	2346.9	13114.2
25061	2105.1	2371.9	13073.6
32854	2090.0	2263.9	12704.2
2096	2106.8	2382.9	13176.7
28887	2097.1	2306.3	12728.9
25202	2101.2	2337.6	12907.3
24786	2087.8	2308.8	12651.1
18442	2093.1	2349.3	12769.5
1797	2109.2	2341.1	12940.0
32667	2083.6	2320.3	12665.5
3068	2106.5	2298.5	13091.9
22539	2116.2	2403.4	13259.1
7003	2095.2	2315.0	12904.4
18965	2088.8	2382.0	12875.3
590	2100.0	2319.4	12887.1
28353	2117.3	2355.7	13143.6
21348	2094.0	2364.0	12916.8
1816	2101.5	2292.7	12943.8
18653	2116.1	2367.8	13160.5
7331	2098.6	2356.3	12780.8
31052	2102.3	2326.6	12977.7
9411	2089.7	2310.2	12801.5
29829	2098.1	2365.7	12994.4
15130	2098.4	2310.9	12724.8
27235	2104.5	2302.7	12788.9
18882	2108.7	2359.9	12926.6
2984	2106.5	2376.8	13070.5
11040	2112.0	2370.2	13052.5
25719	2098.4	2319.7	12898.5
4935	2105.6	2340.4	12832.4
1278	2090.7	2310.9	12750.7
