15101	2107.4	2434.4	13268.8
24920	2103.7	2329.4	12857.8
21886	2098.7	2369.5	12895.4
28684	2092.6	2322.3	12786.2
32422	2093.5	2314.0	12817.0
32236	2096.3	2289.2	12670.2
33786	2095.0	2322.0	12768.6
32109	2103.8	2349.0	12882.6
6774	2092.4	2426.4	13005.5
30901	2092.3	2249.1	12716.4
16834	2105.9	2367.6	13087.8
32098	2105.1	2347.4	13004.4
13211	2112.5	2355.8	12898.4
15067	2104.1	2346.2	12980.0
18273	2094.2	2378.0	12865.8
9970	2092.8	2319.8	12777.0
16314	2098.8	2315.6	12786.5
18238	2093.3	2318.4	12771.2
14846	2102.3	2348.3	12854.8
6858	2103.3	2345.1	12767.0
34678	2109.2	2317.6	13065.8
28970	2117.0	2378.8	13220.1
32644	2088.2	2286.3	12600.0
21883	2097.2	2315.9	12702.2
6468	2106.2	2394.7	13138.4
18650	2109.5	2314.0	12931.3
31919	2103.0	2285.5	12742.4
26298	2092.4	2297.4	12757.8
16351	2098.7	2307.8	12832.7
5311	2094.7	2367.3	12857.0
8816	2108.7	2314.8	13009.8
4600	2098.8	2349.7	12836.1
31452	2095.3	2340.5	12712.2
9124	2100.2	2361.0	12926.3
14217	2113.2	2400.1	13400.5
13618	2111.7	2355.9	12977.0
12320	2096.0	2328.6	12686.5
26961	2103.6	2371.1	12989.9
30964	2087.2	2279.1	12704.1
20545	2093.5	2310.3	12780.1
9674	2101.8	2343.3	12935.7
32393	2101.9	2342.1	12921.9
18201	2104.9	2333.6	12879.4
14546	2095.2	2330.6	12762.4
34202	2103.3	2304.0	12710.9
7376	2100.8	2310.1	12855.6
28392	2114.5	2411.3	13248.0
6965	2100.5	2315.2	12823.5
12958	2094.5	2327.0	12798.0
30764	2099.6	2317.8	12907.7
30144	2102.6	2315.1	12801.4
3775	2102.3	2323.2	13016.0
19643	2098.1	2370.3	12965.0
19029	2107.8	2384.1	13114.1
13248	2098.3	2317.8	12789.0
16645	2095.3	2338.3	12783.3
4405	2091.2	2310.6	12704.8
19194	2112.1	2385.6	12975.7
6876	2102.9	2320.8	12869.7
26003	2094.1	2333.1	12848.9
22285	2118.3	2394.7	13238.7
10643	2087.7	2302.9	12677.6
31702	2098.6	2300.6	12822.0
19736	2091.9	2360.7	13000.9
10607	2099.8	2334.3	12948.1
3436	2114.9	2359.1	12992.5
22128	2116.4	2381.0	12984.3
6956	2080.3	2305.0	12549.8
18180	2098.5	2311.0	12816.8
6565	2101.0	2330.8	12906.8
25131	2105.1	2331.7	12966.8
22273	2092.5	2361.7	12750.4
14868	2098.5	2375.3	12957.4
15760	2102.8	2360.7	12899.3
24335	2105.4	2360.5	12885.2
27329	2088.4	2279.1	12558.0
15069	2099.1	2357.6	12926.7
11107	2098.0	2283.7	12725.9
19782	2094.7	2335.9	12906.9
24518	2087.8	2336.6	12652.5
30577	2097.7	2310.3	12736.8
13026	2101.8	2385.3	13287.3
20032	2109.8	2403.4	13224.6
10822	2101.9	2340.0	12832.0
1055	2102.8	2351.6	12899.5
21958	2125.3	2414.7	13207.2
3325	2103.6	2336.7	12926.0
2847	2116.8	2362.9	13045.0
20799	2091.2	2289.4	12741.4
18069	2106.0	2353.2	12943.1
12223	2102.9	2332.7	12777.7
8832	2099.9	2348.1	12791.0
4219	2117.1	2411.8	13336.0
11653	2091.3	2330.0	12743.8
2096	2106.9	2339.9	12967.2
30357	2093.6	2291.7	12620.4
10679	2107.7	2372.3	12923.1
10891	2092.8	2312.8	12862.5
27747	2099.6	2287.1	12829.4
5673	2089.5	2370.0	12711.2
7007	2092.7	2347.2	12792.4
22418	2103.6	2358.6	12945.8
22402	2092.6	2308.8	12636.9
4434	2113.6	2439.2	13261.7
32087	2102.2	2345.1	13056.2
24015	2097.0	2325.2	12882.1
28556	2084.4	2363.6	12765.7
3037	2090.4	2306.3	12739.0
26901	2088.1	2369.5	12859.2
33041	2099.0	2343.9	13182.1
10055	2093.4	2394.6	12747.3
31663	2109.4	2322.7	12998.6
11159	2093.8	2263.5	12652.3
15688	2099.6	2334.2	12841.5
31261	2088.5	2322.6	12858.0
33070	2097.3	2345.4	12866.5
1386	2100.5	2348.6	12892.0
1545	2105.8	2349.7	13067.3
5756	2098.6	2302.3	12963.9
20203	2085.0	2291.0	12581.1
16198	2095.9	2391.7	12865.0
4076	2095.9	2329.5	12949.3
10444	2091.2	2301.2	13271.0
27164	2091.5	2314.9	12756.8
2146	2099.8	2337.0	12920.4
31041	2106.9	2349.2	12962.7
26182	2099.3	2317.2	12879.8
9684	2105.5	2310.7	12822.3
19938	2103.7	2371.8	12886.0
28745	2094.7	2371.5	12784.6
6908	2100.5	2302.2	12809.0
1090	2108.9	2378.2	12998.1
15186	2084.5	2303.8	12626.9
8634	2096.8	2344.2	12875.6
16182	2107.0	2324.9	12858.8
7352	2095.0	2324.0	12846.8
33027	2094.2	2276.1	12762.9
17651	2091.8	2337.3	12801.7
5441	2106.3	2340.4	12888.3
33883	2102.1	2386.4	13035.2
18222	2102.3	2378.3	12894.8
25477	2113.6	2347.1	13081.9
29250	2121.3	2395.5	13210.1
26527	2096.1	2311.1	12764.0
14403	2105.8	2419.1	13034.8
21508	2106.7	2306.7	12994.6
29009	2097.2	2308.1	12766.1
7418	2098.1	2358.3	12890.2
9347	2104.1	2371.2	13006.5
19731	2084.4	2259.2	12622.1
21568	2106.3	2353.5	13115.2
34124	2102.0	2357.0	12978.5
7669	2100.8	2300.3	12867.8
33164	2105.9	2344.6	12985.7
14195	2100.5	2359.0	12885.5
1506	2101.1	2371.5	13051.4
33529	2102.4	2313.3	12880.7
12868	2095.3	2304.1	12851.4
7653	2091.4	2333.5	12695.9
14375	2099.1	2379.6	12995.4
3607	2089.3	2353.8	12678.8
18092	2099.4	2302.8	13049.2
21852	2099.8	2349.0	12964.7
13195	2101.6	2336.1	12891.4
25967	2103.0	2387.9	13096.8
5850	2096.9	2331.8	12888.2
23763	2090.5	2387.9	12812.9
5609	2113.8	2385.3	12992.6
3530	2107.9	2346.5	12939.2
12765	2101.9	2295.1	12838.6
30030	2114.6	2368.4	12986.5
12123	2101.3	2307.4	12949.8
7238	2090.0	2295.7	12762.4
7118	2110.3	2396.9	13148.5
186	2101.2	2418.8	12989.5
30807	2091.1	2308.2	12881.5
5835	2105.2	2323.5	12802.2
12525	2111.0	2362.7	13032.0
9319	2090.9	2348.4	12740.0
10335	2084.2	2270.3	12563.6
455	2102.7	2333.0	12835.4
23813	2112.0	2348.0	13086.8
33934	2093.8	2338.9	12832.0
7863	2093.1	2388.4	13034.9
5084	2093.8	2316.5	12870.9
28925	2098.5	2322.8	12730.8
24483	2099.5	2336.8	12822.9
13204	2093.3	2357.0	12813.8
21784	2096.6	2310.4	12706.1
32217	2099.4	2321.4	12884.0
9391	2099.0	2304.7	12848.8
26716	2100.5	2337.0	12996.3
11311	2098.5	2328.3	12785.2
15247	2089.3	2310.9	12781.4
4351	2092.2	2330.2	12758.8
26714	2091.6	2267.7	12827.6
163	2101.6	2364.8	13037.7
29801	2088.5	2327.1	12905.1
12416	2094.7	2289.9	12844.0
3537	2101.7	2378.8	12943.2
15377	2100.6	2377.1	12828.6
8207	2116.9	2345.4	13098.7
25682	2103.2	2305.1	12848.8
27522	2095.9	2311.1	12797.3
7301	2105.6	2306.6	12882.7
3940	2105.8	2365.8	12933.2
30612	2104.5	2380.3	12944.8
33094	2125.6	2417.1	13871.1
29709	2089.4	2302.9	12769.6
27189	2092.9	2332.9	12758.8
6154	2090.7	2290.4	12697.3
9579	2104.7	2408.3	13259.1
15100	2111.8	2341.8	13004.8
6336	2095.6	2331.9	12686.5
18172	2100.8	2354.5	12860.2
8577	2111.6	2394.3	13151.8
22368	2103.1	2378.5	12972.8
14	2090.2	2358.5	12871.1
23404	2107.4	2322.3	12910.1
10456	2110.1	2343.4	12913.5
31783	2093.9	2334.6	13054.4
11282	2096.9	2311.6	12812.9
14146	2087.4	2308.0	12556.8
11773	2107.2	2349.8	13056.3
6783	2096.2	2363.8	12876.5
27289	2096.7	2341.5	12829.2
32521	2099.2	2356.8	12924.2
24925	2106.0	2291.1	12872.8
25600	2089.1	2336.3	12634.4
14532	2090.2	2321.1	12692.4
5962	2105.5	2324.8	12919.2
9870	2091.3	2327.0	12761.3
17993	2107.2	2334.9	12939.7
13372	2116.1	2384.2	13141.6
6809	2110.0	2353.0	13113.0
7133	2108.6	2376.9	13220.7
1763	2107.5	2312.1	13002.9
8819	2108.7	2392.0	13003.3
26620	2120.4	2417.7	13134.2
10176	2121.6	2378.2	13212.9
18030	2118.0	2463.6	13367.3
1902	2107.8	2343.2	13079.2
18821	2110.6	2331.9	12836.3
10833	2097.1	2311.8	12834.4
7547	2082.9	2335.5	12793.1
32662	2106.6	2333.1	12900.3
6014	2098.5	2333.4	12772.6
26815	2097.7	2323.9	12849.9
9576	2095.8	2325.6	12765.0
4209	2102.8	2400.2	12949.0
7732	2110.0	2423.5	13197.2
31522	2103.7	2336.7	12810.7
15283	2103.2	2319.5	12792.3
32874	2101.7	2363.4	13029.8
12042	2095.6	2285.2	12656.7
6639	2087.9	2333.6	12765.1
27160	2097.6	2314.9	12691.2
6573	2110.9	2408.4	13216.5
6372	2097.0	2346.1	12935.0
34234	2101.6	2413.1	13020.8
2225	2112.4	2412.8	13247.7
33179	2091.9	2323.5	12609.4
21497	2095.6	2360.9	12775.0
10178	2101.2	2389.9	12962.8
27543	2108.2	2372.9	13100.3
6141	2105.9	2353.7	12977.4
7107	2094.6	2311.1	12709.9
27121	2106.2	2450.4	13287.1
2073	2105.0	2331.5	12941.1
7620	2088.7	2327.7	12765.7
25078	2086.5	2323.1	12669.2
32475	2103.1	2366.3	12796.4
9596	2085.1	2324.2	12622.8
2223	2079.0	2281.8	12635.1
2740	2100.6	2309.8	12813.4
24818	2090.1	2360.8	12773.3
34235	2093.3	2314.4	12672.7
10487	2111.2	2384.2	13152.0
26320	2091.8	2334.1	12817.1
31470	2098.1	2290.7	12912.3
18827	2093.5	2360.6	13020.6
25453	2101.0	2279.2	12927.9
25234	2113.7	2320.7	13061.5
9496	2093.3	2314.3	12850.2
3291	2085.7	2311.6	12683.6
17872	2106.7	2337.2	13314.8
26090	2096.1	2281.7	12759.7
4862	2104.3	2327.2	12796.7
5328	2112.9	2340.6	13043.5
29880	2096.1	2362.4	12879.8
34940	2086.9	2298.3	12652.4
30073	2106.8	2361.1	12908.7
2998	2097.7	2253.3	12650.0
27526	2095.1	2275.8	12860.7
26868	2108.5	2318.8	13015.8
13650	2104.3	2365.6	13181.8
15102	2088.1	2313.7	12653.4
28572	2097.7	2330.4	12883.0
26674	2096.8	2335.0	12790.2
1890	2103.7	2347.6	13040.0
24765	2107.4	2355.0	12894.3
19679	2096.9	2353.2	12832.5
2289	2093.7	2315.8	12679.8
24256	2100.8	2330.8	13235.6
14912	2113.3	2403.6	13100.9
19317	2091.1	2365.8	12833.2
4267	2111.4	2408.4	13343.2
24002	2111.9	2357.6	12985.2
25671	2100.6	2371.7	12776.9
34425	2100.2	2344.3	13002.1
33256	2094.2	2317.1	12978.6
16144	2107.2	2355.2	12932.7
16956	2116.0	2353.9	13067.5
11324	2114.8	2453.7	13248.5
25701	2092.2	2330.1	12854.2
10572	2120.0	2301.2	13006.4
16890	2107.1	2337.4	13183.8
