14772	1436.6	1724.9	6644.0
9478	1431.2	1680.3	6555.8
8080	1447.4	1709.0	6839.2
29635	1446.2	1676.8	6579.6
31719	1436.4	1693.9	6799.2
21897	1436.6	1729.6	6789.5
18252	1454.5	1742.8	6821.5
22012	1433.6	1687.0	6538.1
14369	1440.6	1686.9	6769.0
29166	1450.1	1714.8	6704.5
727	1442.5	1739.9	6699.9
9593	1429.9	1702.2	6599.9
29282	1430.8	1687.0	6602.1
14525	1429.9	1731.0	6709.4
30335	1433.7	1720.8	6621.3
8730	1433.3	1737.2	6768.8
21073	1440.7	1711.3	6619.7
33859	1435.9	1635.4	6558.2
31536	1432.6	1617.3	6462.4
26474	1447.8	1688.7	6880.7
33150	1432.9	1643.9	6548.3
19242	1440.2	1708.7	6714.9
7282	1424.3	1634.5	6319.0
34380	1441.7	1718.2	6732.4
21801	1436.1	1669.0	6556.9
29298	1429.3	1679.4	6703.2
21213	1441.6	1607.3	6602.6
30039	1424.8	1672.4	6525.5
14240	1444.9	1734.7	6788.9
28383	1430.4	1662.0	6520.9
7625	1438.3	1699.6	6824.7
2443	1430.0	1614.9	6427.6
33704	1440.2	1698.1	6710.0
17215	1430.3	1723.2	6824.6
6749	1425.0	1665.0	6516.4
28931	1433.4	1656.9	6539.3
21171	1437.0	1680.9	6670.2
4386	1433.1	1661.4	6534.9
17927	1422.8	1634.8	6370.5
14880	1423.3	1629.0	6444.7
18709	1432.6	1639.6	6507.5
13185	1439.7	1667.7	6663.7
33052	1432.7	1634.1	6438.9
394	1448.2	1694.0	6799.7
26654	1440.4	1692.0	6673.5
23604	1433.0	1635.0	6524.1
13383	1421.3	1658.4	6380.0
7187	1428.9	1624.0	6435.3
11321	1435.7	1672.5	6616.0
24570	1430.8	1639.8	6423.6
3810	1439.2	1693.2	6613.6
22851	1430.2	1679.6	6589.1
25416	1432.7	1703.2	6671.4
18471	1427.1	1629.7	6475.0
6128	1427.0	1662.5	6496.9
31500	1437.1	1707.4	6655.3
9039	1420.2	1644.4	6351.3
23931	1440.8	1728.9	6650.4
32191	1444.8	1684.3	6747.8
12282	1431.0	1721.1	6671.9
32006	1437.5	1646.7	6486.6
1525	1440.4	1638.2	6626.7
31473	1425.0	1625.3	6438.9
25659	1441.1	1707.7	6641.8
19869	1431.2	1628.6	6476.5
30558	1439.9	1709.5	6767.3
18547	1427.4	1629.0	6405.2
11561	1443.3	1691.3	6810.1
26663	1431.5	1620.0	6448.7
24910	1433.1	1602.4	6530.8
31003	1434.3	1669.6	6490.5
6891	1443.4	1728.0	6727.8
25845	1451.2	1727.3	6882.1
23672	1442.5	1722.5	6832.6
18240	1437.3	1688.8	6640.9
32407	1432.4	1659.4	6492.1
31531	1443.1	1758.0	6866.2
15557	1426.9	1647.9	6482.0
13208	1433.1	1705.0	6602.0
17778	1432.2	1663.7	6647.1
7659	1425.6	1618.0	6454.9
11217	1432.9	1676.6	6559.7
33789	1434.0	1644.4	6624.4
22552	1445.5	1664.3	6646.7
4931	1435.0	1678.4	6547.2
3884	1429.3	1653.1	6599.4
22013	1424.4	1657.1	6484.8
19227	1434.5	1735.7	7067.5
7550	1434.7	1684.5	6558.6
24973	1438.1	1701.5	6617.4
15481	1427.0	1670.2	6595.0
16302	1425.4	1647.6	6363.4
6445	1429.4	1657.4	6484.9
19134	1438.7	1692.1	6724.4
3115	1434.1	1711.6	6795.3
16900	1441.5	1690.4	6700.8
6271	1437.1	1674.6	6594.4
15651	1444.8	1730.8	6711.7
24455	1433.5	1654.3	6594.2
24731	1436.2	1667.0	6509.3
30372	1437.3	1660.0	6577.8
26756	1439.1	1711.7	6664.0
1802	1438.5	1680.6	6638.0
25724	1441.3	1688.5	6639.1
19670	1424.4	1658.8	6491.9
