31128	2113.4	2324.8	12874.5
22805	2117.7	2372.1	13181.4
23150	2108.8	2347.4	13061.8
7216	2095.7	2325.8	12733.4
31785	2092.9	2380.7	12967.3
15534	2097.1	2340.9	13308.7
29784	2102.1	2331.2	12875.3
25548	2120.0	2397.5	13262.6
32009	2100.3	2348.0	12788.4
5344	2101.5	2382.5	12889.3
31702	2097.5	2314.4	12769.4
31316	2094.3	2309.4	12826.0
32728	2098.2	2312.2	12812.7
21351	2108.3	2292.5	13007.7
25846	2110.0	2407.8	13135.7
7188	2097.3	2296.1	12746.4
22360	2099.4	2318.3	13202.8
15228	2102.9	2356.1	12922.0
23915	2101.4	2322.5	12928.0
4481	2096.0	2374.9	12956.0
5536	2106.7	2389.6	13117.5
10278	2109.9	2369.8	13382.8
26556	2094.4	2322.6	12794.1
28208	2093.9	2340.8	12841.3
27137	2091.2	2308.9	12770.4
30256	2110.0	2355.0	13092.2
8366	2099.2	2313.7	12875.1
15266	2095.4	2370.1	12806.3
1036	2111.4	2337.8	13024.6
27860	2099.6	2353.6	13019.8
13980	2087.7	2282.4	12639.1
30615	2115.6	2404.7	13341.0
17443	2098.0	2328.8	12911.1
34313	2102.4	2342.9	13088.1
15425	2096.3	2357.5	12954.9
445	2096.2	2282.2	12789.1
11113	2090.6	2351.1	12865.7
8867	2088.2	2309.5	12874.9
15791	2102.5	2341.9	12834.8
30468	2093.6	2285.9	12854.8
27517	2109.9	2357.6	13171.8
19506	2081.0	2280.8	12486.9
32317	2106.3	2343.7	12896.2
19488	2109.8	2406.9	13268.6
12635	2098.7	2337.1	12780.5
727	2104.8	2347.8	12939.6
7241	2120.1	2347.4	13168.6
8127	2098.0	2361.6	12912.8
33406	2101.1	2334.6	13466.3
1140	2096.2	2352.7	12979.5
28480	2112.9	2334.0	12925.1
33794	2104.9	2305.6	12889.4
19016	2114.6	2346.3	13111.6
28176	2115.5	2424.3	13076.5
32968	2105.9	2365.3	13035.6
22988	2098.1	2319.9	13057.0
12113	2083.7	2338.2	12727.5
30750	2105.3	2354.2	13013.0
13335	2090.5	2316.2	12604.0
30409	2103.5	2360.4	13145.5
32501	2107.6	2389.2	13102.4
29824	2090.4	2340.0	12741.6
26263	2104.0	2338.0	12811.4
26907	2093.2	2326.7	12898.0
25506	2097.3	2333.4	12815.7
9393	2099.0	2356.2	12962.7
6465	2100.3	2305.6	12813.4
15134	2101.2	2360.6	12917.3
3693	2085.2	2330.8	12838.2
6308	2109.1	2391.4	13055.4
5166	2119.6	2367.6	13192.5
14301	2104.4	2353.6	13012.1
26809	2088.2	2334.7	12780.8
12334	2102.0	2348.2	13102.4
213	2091.3	2333.9	12814.6
19715	2101.6	2360.2	13092.7
26334	2100.6	2317.1	12846.9
20295	2099.0	2324.3	12822.9
27714	2121.9	2384.8	13220.5
6164	2092.1	2318.3	12848.2
24418	2098.5	2330.5	12706.5
30858	2104.5	2392.0	12895.5
26865	2110.5	2344.7	13020.4
12460	2102.9	2379.3	13034.5
32145	2090.5	2257.8	12800.3
26807	2094.4	2317.1	12895.2
13290	2086.2	2324.7	12739.0
29146	2091.8	2330.9	12657.6
8442	2096.5	2370.0	12953.8
26993	2100.4	2273.5	12672.0
4703	2099.8	2351.0	12824.4
20834	2105.7	2322.2	12866.2
8164	2105.6	2357.6	12911.2
11545	2104.3	2413.5	13231.2
15180	2089.3	2299.0	12789.9
6257	2101.3	2337.5	12886.5
3349	2097.8	2356.7	12828.9
5510	2088.2	2300.6	12633.3
1994	2112.7	2364.2	13075.1
21551	2081.6	2333.6	12746.8
30748	2085.8	2324.4	12820.0
818	2089.8	2291.2	12666.0
29455	2089.8	2335.4	12698.1
31883	2101.0	2290.2	12742.2
10755	2105.9	2340.5	13027.8
13388	2096.8	2378.9	12946.3
33265	2105.8	2370.2	13065.9
2810	2104.7	2328.4	12904.3
26888	2102.9	2320.1	12998.5
3164	2089.6	2377.9	12687.2
7533	2099.7	2311.8	13027.0
34470	2109.1	2326.4	13010.0
22028	2101.4	2276.3	12809.3
15284	2099.0	2310.3	12779.6
24248	2109.3	2305.4	12903.7
25006	2106.6	2337.9	12873.4
19372	2096.5	2293.6	12797.7
9845	2106.4	2358.3	12995.0
14853	2086.5	2334.8	12643.9
26445	2105.1	2279.8	12908.6
3039	2107.0	2384.5	13065.8
21069	2096.2	2345.5	12845.6
34225	2087.3	2336.6	12774.8
11424	2084.6	2339.1	12752.8
27636	2092.8	2322.0	12866.5
993	2095.0	2426.0	13094.1
32052	2104.0	2347.2	13081.1
140	2107.4	2291.3	12819.0
24915	2099.8	2351.9	13025.2
5240	2105.5	2369.4	12995.9
5220	2118.6	2355.3	13003.1
16880	2120.5	2375.6	13243.1
12723	2111.4	2468.9	13311.4
1517	2118.3	2364.6	13317.9
24825	2090.3	2348.6	12858.9
12774	2094.4	2348.2	12871.4
19142	2100.4	2336.2	12872.6
7643	2107.5	2363.4	13000.2
19558	2099.9	2341.3	12856.6
31938	2081.6	2281.0	12601.5
7882	2111.6	2318.0	13054.9
5231	2102.0	2348.1	13066.5
20498	2107.5	2376.1	13059.4
32369	2107.0	2338.7	12991.4
30794	2109.7	2353.2	13070.3
18239	2093.5	2313.8	12746.5
12652	2096.0	2331.3	12733.5
22689	2104.2	2324.8	13008.0
13703	2105.8	2338.6	12981.7
14421	2094.5	2385.0	13121.4
20858	2095.6	2342.6	12872.0
25120	2109.0	2373.1	12848.8
16870	2102.9	2359.5	12910.0
21809	2118.3	2403.0	13180.9
34102	2082.5	2296.2	12606.2
18998	2107.4	2381.7	13133.0
18020	2097.6	2356.3	12872.9
1643	2118.3	2320.7	13030.0
28639	2106.0	2328.7	13080.9
29834	2082.9	2283.7	12649.3
17461	2106.9	2354.5	13029.8
23887	2106.0	2346.9	13010.6
30939	2092.9	2301.1	12711.6
27267	2100.1	2307.1	12899.9
16677	2113.6	2353.7	13052.3
961	2091.0	2327.5	12750.2
8998	2090.8	2325.1	12594.4
31104	2087.4	2329.0	13001.0
28487	2101.2	2361.0	13059.3
34437	2102.7	2368.7	12925.4
22254	2095.2	2314.2	12905.1
31841	2107.7	2368.6	12912.0
15326	2114.8	2379.8	13291.6
20821	2099.1	2332.4	12890.2
24107	2093.3	2332.7	12819.5
7495	2105.9	2356.7	13066.2
10522	2100.8	2342.0	13000.4
1213	2102.1	2377.2	12964.1
33488	2107.5	2369.8	13101.4
26428	2106.9	2356.4	13029.9
20838	2115.1	2380.7	13097.8
2243	2100.1	2288.2	12997.7
11473	2103.0	2336.6	12956.3
23629	2100.9	2306.4	12992.7
12106	2116.2	2393.1	13161.6
12066	2099.0	2294.5	12740.4
7756	2106.1	2379.5	13022.7
