21758	2103.1	2382.7	13110.5
11029	2095.0	2336.6	12731.2
20382	2104.1	2348.7	13085.3
3211	2115.4	2388.1	13114.2
5919	2102.0	2360.8	13120.6
10276	2088.1	2304.1	12712.3
10719	2109.9	2340.5	12977.0
29192	2099.2	2349.6	12838.2
12235	2106.7	2421.2	13086.9
26534	2097.7	2294.5	12816.2
20657	2094.9	2331.2	12703.2
6544	2100.2	2312.9	12832.1
33666	2104.9	2354.2	12976.6
1440	2102.7	2382.7	13063.3
15131	2083.8	2321.9	12907.7
14598	2108.6	2353.7	12954.7
23148	2118.0	2395.7	13341.8
13688	2111.4	2383.9	13181.8
22165	2113.8	2370.5	12983.9
23853	2092.8	2325.6	12724.4
7736	2097.7	2309.1	12882.4
22122	2107.1	2337.9	13011.7
751	2099.2	2332.9	12943.8
21024	2098.1	2342.7	13050.5
31233	2089.3	2338.7	12759.4
22238	2092.1	2339.9	12748.7
4258	2098.4	2319.5	12834.8
11923	2096.3	2348.2	12901.7
29664	2107.7	2390.2	13189.9
14465	2100.0	2356.9	12989.3
32941	2100.5	2313.2	12747.3
31104	2104.5	2387.6	13093.4
6451	2109.8	2360.6	12890.5
23943	2105.6	2345.9	12988.5
28120	2099.3	2324.0	13019.5
27969	2110.4	2339.3	13079.4
22586	2095.0	2338.6	13009.2
4195	2106.9	2306.2	12931.6
21575	2092.1	2300.5	12821.4
6967	2084.5	2305.3	12600.0
23937	2105.3	2327.6	13067.6
27709	2098.0	2262.2	12831.0
25966	2101.3	2365.3	12905.3
30627	2104.1	2406.1	13159.2
7118	2111.4	2347.1	13036.5
1895	2104.4	2317.1	12904.0
33045	2096.9	2369.9	13019.7
479	2098.3	2352.0	12807.3
13087	2096.8	2336.6	13014.5
25007	2107.2	2279.2	12997.0
7434	2101.1	2328.6	12909.6
7480	2099.6	2302.3	12696.4
17759	2088.4	2303.7	13113.5
14132	2090.2	2303.1	12696.1
28584	2111.9	2343.4	13117.6
11561	2098.2	2323.0	12938.7
13961	2099.7	2344.8	12909.3
3875	2102.6	2343.8	13082.5
34963	2091.0	2313.6	12784.5
4767	2107.5	2390.7	13218.5
8133	2103.1	2333.2	12972.4
16923	2089.8	2354.3	12858.9
5262	2097.8	2265.7	12736.5
6270	2100.2	2308.8	12798.7
26179	2092.2	2344.0	12962.2
28130	2095.8	2309.8	12954.2
31737	2091.5	2281.6	12728.4
33880	2102.1	2367.5	13053.9
34940	2114.5	2366.7	13228.2
20461	2096.1	2360.3	12960.6
25144	2097.8	2365.5	13079.0
18255	2109.7	2380.6	13053.8
26338	2096.3	2282.6	12749.0
10580	2106.0	2361.0	12969.7
28463	2085.5	2327.5	12646.4
15487	2103.7	2327.0	13185.0
33697	2105.7	2345.0	13109.1
17394	2089.4	2302.8	12846.3
9886	2118.9	2380.7	13269.5
33135	2115.5	2360.2	13458.4
2018	2105.8	2326.7	12866.1
33847	2114.6	2386.8	13245.7
5422	2093.2	2345.2	12949.2
25375	2096.2	2306.8	12717.2
8822	2097.2	2373.6	12922.8
21211	2102.6	2339.7	12915.2
31934	2116.5	2308.9	13018.8
11813	2106.5	2431.6	13444.1
21581	2111.4	2415.6	13409.1
27460	2103.8	2334.8	12858.7
31097	2088.5	2300.2	12853.9
2079	2104.4	2314.4	12979.6
22544	2108.8	2402.7	13005.8
10983	2093.7	2326.5	12908.1
15529	2098.1	2354.0	12787.3
18701	2108.6	2353.6	13153.3
1550	2099.9	2315.8	12808.1
70	2100.3	2337.6	12900.4
10499	2106.2	2382.7	13033.5
32452	2113.4	2285.6	12971.5
750	2103.0	2373.9	13075.5
32338	2101.3	2312.8	12839.4
9038	2094.3	2300.6	12737.7
18850	2095.9	2294.4	12728.9
12289	2103.6	2339.2	12999.1
26636	2110.4	2346.0	13118.7
13010	2101.5	2347.8	12938.5
31471	2103.1	2327.5	12951.6
16289	2094.1	2335.1	12945.6
1093	2100.0	2328.5	12850.7
26059	2081.6	2267.4	12591.1
22239	2099.1	2295.9	12870.8
34546	2090.0	2349.1	12848.4
13364	2099.6	2348.6	12998.0
18556	2102.7	2345.4	12853.1
5443	2087.7	2308.7	12771.4
33427	2098.7	2361.2	12954.8
11026	2090.9	2312.5	12714.3
24692	2096.7	2326.7	12861.8
4963	2104.2	2318.8	12896.2
18417	2088.0	2297.6	12731.2
13764	2100.1	2427.8	13044.2
15412	2093.2	2382.8	12844.4
29475	2090.8	2310.0	12795.7
2785	2112.2	2420.6	13115.1
21014	2091.3	2288.9	12640.5
15008	2096.1	2314.3	12921.0
28309	2081.9	2330.5	12809.0
8931	2096.4	2318.2	12871.5
6553	2093.6	2318.8	12805.3
18351	2084.5	2318.9	12620.4
32504	2110.6	2377.8	13241.1
25663	2095.4	2345.2	12979.1
25164	2104.4	2367.9	13205.9
1681	2098.2	2328.7	12959.6
18433	2104.7	2389.4	13155.8
23849	2093.2	2286.7	12748.3
23393	2088.6	2351.1	13059.9
13360	2107.8	2357.8	13163.3
20467	2096.9	2341.4	12824.2
34848	2089.3	2359.2	13028.2
12722	2096.9	2330.3	12940.8
10381	2092.1	2273.4	12796.8
22882	2107.9	2342.7	13044.7
3044	2108.4	2339.7	13007.9
15480	2104.7	2358.5	12918.3
8095	2105.3	2330.8	12994.7
14866	2107.3	2329.2	12910.7
22406	2088.2	2354.6	13030.1
29114	2106.6	2391.1	13021.6
23029	2106.2	2365.7	13086.5
10539	2095.5	2334.1	12807.6
18801	2090.9	2339.5	12928.5
33645	2106.6	2322.5	13107.0
7269	2093.8	2312.0	12815.2
10208	2085.6	2301.4	12799.9
28045	2093.8	2337.7	12774.0
11139	2102.0	2384.3	12928.1
9596	2098.4	2342.7	12968.1
33888	2120.9	2361.5	13332.8
2269	2115.2	2361.7	13112.1
15591	2105.8	2299.7	12955.0
11790	2084.8	2313.1	12739.8
22755	2102.7	2363.7	13655.4
28287	2096.3	2340.5	12958.0
21687	2099.8	2307.1	12917.0
18247	2091.4	2328.4	12838.0
19917	2098.1	2397.7	13098.7
27878	2098.3	2366.5	12906.1
11129	2093.8	2357.2	12879.8
12170	2094.9	2329.7	12840.5
3084	2108.4	2366.3	13140.3
34731	2089.2	2286.9	12679.6
31928	2101.6	2314.6	12769.0
17776	2097.4	2314.6	12850.6
21178	2098.2	2335.2	12857.3
27043	2091.6	2306.3	12634.2
25497	2090.5	2274.7	12736.8
8033	2105.9	2336.9	12942.9
347	2097.7	2353.6	12909.4
25125	2103.6	2360.5	13076.2
23659	2112.8	2408.9	13374.7
26768	2097.9	2292.0	12909.2
11735	2112.6	2370.7	13066.9
29530	2105.4	2329.3	12872.1
5295	2096.0	2291.3	12672.7
5440	2098.1	2320.2	12851.0
12587	2102.7	2386.8	13066.7
24534	2101.5	2345.8	12967.5
16412	2099.2	2291.0	12884.3
15974	2123.2	2380.0	13264.9
13600	2119.2	2345.6	13139.8
28128	2119.4	2346.4	13150.4
32635	2083.7	2292.2	12676.7
17873	2095.8	2346.5	12929.3
19354	2105.8	2390.3	13105.8
27773	2102.4	2379.5	13178.7
23914	2108.6	2402.8	13225.2
11096	2107.4	2374.3	13225.5
10576	2109.4	2312.7	13028.3
32024	2094.9	2325.7	13082.7
8947	2092.4	2346.2	12892.6
2019	2090.0	2353.3	12837.6
30416	2095.2	2316.5	12728.7
34854	2113.2	2362.9	13229.1
24042	2100.5	2288.4	12757.5
19574	2096.6	2400.7	13005.2
28979	2112.5	2386.1	13236.2
14409	2100.8	2293.5	12884.4
332	2099.0	2390.8	13079.3
30595	2096.9	2361.6	12799.0
2665	2101.1	2347.4	12909.9
11762	2103.7	2399.8	13140.9
17428	2097.7	2324.7	12901.0
740	2101.0	2326.2	12969.9
18337	2095.0	2340.2	12905.7
22154	2102.9	2341.6	13002.7
29408	2104.5	2363.0	12961.1
10715	2105.3	2362.8	12991.2
1433	2101.4	2346.7	12987.2
29291	2104.0	2375.7	13246.0
23073	2111.9	2368.7	13218.7
16290	2100.0	2375.3	13029.0
21647	2100.5	2357.3	12983.3
10124	2104.1	2366.6	13034.1
22207	2085.6	2278.2	12732.4
30275	2092.7	2283.4	12866.2
10635	2097.3	2294.2	12841.2
23784	2093.6	2330.6	12866.7
15387	2099.9	2336.6	12896.0
25400	2096.2	2350.0	13235.2
1770	2112.9	2379.5	13201.5
4948	2107.8	2376.5	12936.6
22016	2093.3	2330.3	12866.1
6070	2104.3	2352.8	13139.2
8534	2098.6	2362.6	12992.9
18150	2099.2	2346.3	12840.9
24217	2110.2	2346.9	13037.1
15984	2105.9	2374.9	13128.7
31661	2100.0	2310.5	12891.4
12900	2113.3	2422.8	13126.0
1615	2089.9	2368.1	12935.1
27734	2098.0	2340.1	12887.4
1812	2094.3	2351.0	12866.1
14079	2102.4	2276.3	12969.1
22082	2084.4	2342.8	12679.9
1260	2114.1	2423.5	13214.5
25223	2103.1	2357.1	12860.3
3175	2110.3	2340.1	13033.7
3156	2098.9	2348.6	12896.2
3665	2095.3	2271.9	12970.9
30683	2101.0	2341.7	13134.6
33924	2094.6	2390.9	12916.1
10851	2111.8	2360.5	13019.3
13467	2095.2	2343.3	12791.1
7754	2096.5	2354.9	12899.7
24047	2089.9	2319.9	12834.7
20244	2095.1	2376.7	12894.4
6654	2096.2	2342.1	12973.4
15713	2089.7	2367.7	12878.5
11873	2089.3	2285.4	12659.7
12944	2095.5	2301.0	12656.1
10991	2108.0	2338.7	13395.4
7040	2117.9	2407.4	13175.7
34990	2105.6	2362.5	12961.6
19573	2108.6	2359.3	13050.5
34544	2092.0	2331.8	12751.5
12136	2100.9	2379.5	12857.7
2967	2104.1	2379.3	13623.4
9773	2101.4	2334.0	12859.6
1524	2097.3	2335.7	12739.1
7006	2112.1	2405.1	13202.3
3505	2099.4	2335.2	13008.5
28482	2105.9	2316.5	13016.0
2265	2093.5	2311.2	12788.1
657	2104.5	2350.6	12991.8
25193	2094.5	2311.9	12739.9
19976	2103.1	2345.3	12927.4
27991	2102.5	2315.5	13035.2
23401	2092.5	2351.6	12862.3
6977	2088.6	2363.4	12738.9
8358	2079.6	2297.0	12479.1
20677	2105.5	2330.8	13020.4
7537	2098.2	2336.8	12876.7
21966	2086.1	2309.6	12777.1
19647	2098.4	2343.4	12941.7
33107	2125.4	2472.8	13479.4
31882	2108.8	2360.9	13380.5
12228	2093.6	2389.2	12928.9
34103	2095.7	2312.8	12756.8
5554	2107.6	2346.7	13099.8
6072	2094.9	2339.7	12941.7
16736	2102.5	2351.4	13150.1
40	2090.8	2316.1	12960.6
18763	2102.8	2372.0	12963.3
8957	2106.9	2419.6	13136.5
8407	2103.4	2318.3	12919.9
15088	2104.6	2342.5	13011.5
14589	2093.0	2317.7	12784.9
9556	2115.5	2341.9	13192.5
29435	2097.3	2366.3	13027.7
26223	2095.8	2327.6	12838.4
4897	2105.7	2359.1	13079.7
26657	2109.8	2369.4	13037.2
15119	2098.0	2342.3	12706.8
5324	2089.2	2276.4	12757.1
1792	2106.9	2309.7	12931.4
10798	2090.3	2320.9	12787.8
34521	2114.8	2351.2	13144.8
25413	2102.9	2324.0	13012.9
4568	2084.0	2360.0	12744.6
33988	2119.5	2416.2	13112.9
16495	2095.0	2346.3	12915.8
5211	2104.9	2430.9	13225.4
33024	2099.7	2339.4	12835.8
19673	2094.0	2324.7	12797.3
10688	2096.3	2367.4	12884.9
7411	2099.4	2360.2	12917.3
20457	2112.6	2324.6	13032.2
15894	2102.4	2364.9	12887.4
5864	2110.2	2375.3	13060.6
28999	2090.0	2311.4	12673.4
21819	2103.4	2413.7	13295.2
30765	2108.9	2334.9	13005.0
20481	2097.9	2375.9	13002.2
26411	2104.4	2325.4	12831.4
29906	2093.3	2287.4	12831.0
23788	2106.5	2426.2	13031.8
16143	2088.4	2290.1	12691.8
19304	2104.1	2348.0	12971.3
19213	2085.7	2353.1	12855.8
16402	2114.4	2402.3	13176.5
30049	2106.7	2337.1	13113.3
32211	2107.5	2386.5	12987.2
22910	2125.0	2362.5	13186.0
17359	2112.4	2333.7	12906.1
2167	2093.4	2374.4	12926.5
26638	2078.1	2293.0	12819.1
27345	2091.8	2308.4	12824.1
6273	2088.2	2302.1	12787.5
318	2104.8	2380.1	13020.0
34030	2104.0	2323.2	12931.0
28112	2099.0	2338.3	13259.5
19891	2093.9	2303.8	12667.8
24893	2093.0	2335.8	13217.1
4532	2089.2	2319.6	12970.0
27119	2096.1	2318.5	12928.0
24449	2109.1	2375.4	13117.0
26037	2115.4	2393.3	13174.7
2096	2102.1	2405.7	13083.3
24741	2121.8	2416.7	13277.5
20692	2110.8	2351.4	13072.9
14960	2094.5	2363.5	12787.8
14568	2095.9	2336.0	12837.8
12051	2100.0	2271.7	12710.4
14676	2089.0	2349.3	12893.9
29366	2118.6	2381.8	13275.1
15347	2117.9	2344.3	13080.0
6778	2105.5	2348.6	12901.3
12879	2098.2	2336.1	12876.6
28250	2100.1	2343.5	12959.2
15379	2089.4	2325.9	12777.2
19221	2106.7	2363.5	13034.2
19164	2095.3	2321.6	12953.8
10136	2093.1	2330.9	12843.4
5550	2082.5	2291.5	12661.3
15967	2097.7	2314.5	12801.5
32649	2109.3	2372.0	13093.9
11374	2096.7	2343.1	12908.9
30039	2113.3	2370.8	13162.0
32856	2100.1	2279.3	12930.8
14703	2096.1	2334.1	12939.1
10027	2103.7	2312.0	13021.0
16557	2102.0	2326.7	13014.3
25272	2092.4	2307.8	12839.6
20898	2092.7	2318.4	12834.9
6753	2116.5	2396.5	13180.2
10479	2096.9	2337.6	12783.0
3715	2094.6	2269.6	12928.8
25265	2108.5	2355.3	12935.8
34638	2106.4	2313.9	13076.6
12524	2107.4	2362.1	12993.0
12293	2089.4	2303.6	12616.3
7592	2108.4	2327.3	12923.0
33954	2119.2	2376.9	13041.6
13984	2102.7	2365.0	13045.1
21472	2094.3	2342.5	12934.6
27498	2090.9	2312.1	12786.6
28416	2107.9	2334.5	13304.6
1329	2101.5	2365.7	13014.5
15299	2113.0	2338.4	13161.2
10770	2099.4	2360.7	12958.8
14910	2120.6	2375.0	13189.5
20613	2114.5	2371.1	13084.3
22690	2109.5	2346.4	13059.4
34982	2105.8	2294.1	12813.9
10963	2102.1	2316.9	12944.8
6529	2091.1	2302.6	12712.0
20482	2091.1	2307.5	12874.4
30523	2100.3	2314.1	12978.1
31740	2105.2	2325.5	12863.6
2693	2088.1	2310.4	12674.3
29708	2086.7	2318.9	12748.4
19426	2097.1	2323.5	12949.6
4176	2096.3	2392.1	12903.3
12701	2111.4	2339.1	13130.7
12769	2103.7	2361.7	12980.3
10883	2104.4	2360.7	12997.3
6108	2115.4	2342.3	13182.7
28826	2116.1	2345.9	13062.8
24097	2093.9	2350.5	12856.4
3689	2088.4	2319.8	12703.7
2341	2105.3	2329.3	12973.9
29138	2097.6	2359.8	12951.3
414	2093.6	2319.6	12879.9
6976	2104.6	2358.4	13128.7
1912	2094.6	2338.6	12843.6
9055	2090.0	2330.9	12794.2
19380	2115.5	2404.4	13192.3
9539	2102.3	2327.8	12925.9
475	2109.2	2370.5	13080.5
19644	2091.5	2303.6	12806.8
8928	2113.1	2391.2	13079.8
30	2099.4	2325.2	12986.2
4290	2101.7	2339.1	12937.6
26760	2094.9	2324.7	12760.8
13502	2107.4	2372.6	13158.2
33953	2097.8	2285.5	13048.4
30713	2098.1	2377.1	13024.8
5659	2093.7	2279.3	12777.9
9836	2102.8	2338.2	12867.2
10898	2108.2	2343.9	12969.6
14622	2090.3	2345.2	12851.5
26737	2093.9	2360.2	12860.1
6285	2102.2	2354.6	12872.0
21801	2085.8	2325.3	12717.6
17819	2099.2	2306.2	12788.2
6309	2107.7	2395.0	13177.2
34642	2090.8	2291.7	12692.3
28624	2102.5	2336.7	12957.6
34879	2091.2	2283.8	12796.2
74	2098.5	2333.1	12904.6
11547	2092.2	2412.6	13093.5
2599	2081.6	2329.7	12734.0
33271	2096.9	2326.3	12817.3
4925	2090.7	2325.2	12807.1
15457	2111.7	2361.0	13077.8
22610	2119.5	2367.3	13132.5
34460	2094.2	2336.1	12910.7
22223	2107.1	2315.6	13061.1
19155	2105.5	2339.4	12922.6
34662	2092.2	2313.8	12738.3
31089	2112.9	2382.2	13113.9
7729	2098.6	2333.4	12950.4
34272	2106.3	2399.0	13187.5
19621	2088.7	2318.8	12715.9
301	2110.1	2339.5	12917.3
26826	2096.9	2344.2	12975.3
34319	2112.1	2409.0	13108.1
