34906	1427.7	1693.6	6638.9
16059	1443.2	1665.1	6692.6
25940	1437.2	1677.7	6607.0
30456	1435.1	1705.8	6636.0
22215	1429.8	1671.6	6732.8
16540	1435.3	1719.7	6822.1
11307	1431.9	1696.3	6656.9
18973	1429.6	1671.7	6557.2
23968	1436.6	1665.2	6544.6
22304	1448.4	1665.3	6747.2
24916	1440.7	1721.1	6935.5
5260	1429.2	1651.5	6584.5
13501	1439.4	1732.9	6912.1
32803	1427.7	1682.1	6500.3
28222	1426.2	1659.9	6669.6
9047	1437.5	1651.0	6702.9
28028	1448.9	1703.8	6853.6
16115	1436.9	1661.3	6605.3
12326	1444.2	1665.5	6649.5
5834	1432.1	1654.7	6580.3
27818	1445.9	1730.3	6840.3
21824	1436.6	1715.0	6756.1
27294	1444.6	1662.7	6647.6
26296	1441.2	1689.7	6778.7
18874	1422.6	1617.9	6382.8
26615	1450.7	1730.0	6922.4
1618	1433.4	1702.3	6554.2
25776	1433.9	1645.3	6529.3
21465	1434.4	1686.9	6566.8
8547	1451.9	1717.1	6759.8
6956	1437.3	1700.3	6743.1
25380	1428.2	1688.6	6601.1
34656	1432.6	1625.3	6512.9
17343	1435.7	1716.7	6776.7
14400	1447.2	1750.3	7195.4
27970	1426.0	1696.1	6666.0
17749	1431.2	1651.2	6497.5
26536	1442.8	1674.0	6701.5
18561	1409.7	1599.2	6390.7
33834	1441.7	1694.7	6697.5
26823	1428.4	1689.5	6571.3
33855	1423.8	1658.1	6741.8
30278	1432.6	1638.1	6527.9
19195	1423.9	1637.6	6573.1
29235	1445.0	1718.8	6741.1
8476	1432.5	1619.1	6540.5
32507	1433.3	1697.0	6607.6
13478	1430.6	1654.7	6572.8
19452	1430.8	1654.4	6531.2
9218	1426.5	1630.9	6358.1
23767	1425.5	1634.9	6478.9
22531	1436.0	1696.0	6652.9
30204	1445.7	1692.3	6832.5
10379	1419.8	1612.2	6348.7
18214	1431.5	1662.0	6498.3
29827	1428.0	1628.8	6435.1
34489	1434.9	1695.4	6763.7
16851	1434.9	1654.8	6634.2
24543	1425.2	1641.7	6420.9
34877	1427.8	1683.8	6547.1
183	1432.9	1666.8	6499.7
32397	1427.7	1694.3	6657.4
30656	1426.2	1703.9	6595.8
28806	1432.0	1691.0	6657.6
1347	1434.5	1655.6	6706.9
15241	1433.2	1683.7	6618.5
28131	1436.1	1667.3	6655.5
24176	1432.5	1711.8	6729.6
16744	1430.6	1636.8	6509.0
3144	1438.9	1710.0	6687.8
12963	1432.0	1646.2	6569.2
13555	1423.1	1643.0	6340.6
10725	1439.5	1697.9	7027.7
14319	1445.1	1685.8	6723.8
31076	1433.9	1700.4	6601.8
23787	1422.8	1601.0	6427.4
27774	1415.5	1608.8	6311.9
20403	1438.0	1681.5	6676.1
4094	1437.7	1676.2	6652.2
22475	1433.8	1627.9	6557.9
17021	1436.0	1724.1	6735.4
13859	1425.5	1703.0	6505.3
2573	1456.4	1718.1	6822.4
8180	1430.8	1689.8	6632.1
20476	1436.3	1688.0	6622.5
30401	1429.2	1614.5	6435.7
34604	1439.3	1676.6	6610.6
9343	1420.2	1649.1	6487.4
1620	1440.7	1732.2	6674.4
9906	1439.1	1706.1	6741.7
31446	1424.2	1645.2	6859.4
27459	1428.9	1688.8	6605.5
25887	1435.2	1681.0	6711.6
22182	1438.7	1715.1	6669.7
5217	1435.8	1640.8	6614.6
14279	1427.3	1673.9	6433.0
28332	1428.9	1649.2	6465.3
16445	1430.2	1725.0	6747.0
24941	1433.3	1667.0	6599.4
