6873	1110.3	1318.4	2395.9
2535	1120.4	1348.4	2442.6
4178	1120.6	1342.9	2459.4
4887	1108.4	1311.1	2365.3
4672	1117.2	1365.2	2400.4
9561	1116.4	1344.7	2400.6
1152	1111.8	1332.5	2387.0
2425	1110.8	1308.2	2404.8
4720	1113.9	1331.5	2373.4
580	1111.1	1325.7	2348.5
5219	1118.6	1347.7	2405.8
8679	1114.3	1307.8	2382.4
5119	1126.4	1358.1	2539.9
794	1117.2	1345.0	2418.1
1156	1112.6	1330.3	2384.4
7269	1121.4	1332.3	2390.7
1681	1110.2	1311.6	2280.7
972	1121.8	1343.5	2389.9
7959	1109.3	1311.1	2423.5
5980	1111.8	1372.9	2520.4
745	1114.7	1402.7	2463.5
1786	1115.5	1342.8	2396.8
6524	1108.4	1289.5	2331.2
3788	1123.6	1383.6	2484.1
1763	1113.7	1359.4	2428.4
5439	1116.4	1344.8	2392.9
8807	1108.4	1278.5	2354.4
1569	1116.4	1324.0	2407.4
1183	1117.8	1361.1	2433.4
1339	1113.8	1344.7	2378.1
9687	1129.9	1372.4	2500.3
7257	1112.6	1323.6	2358.6
7134	1106.1	1290.5	2400.2
6812	1119.4	1366.8	2575.3
9600	1116.2	1345.7	2346.3
8368	1115.9	1386.3	2464.2
9628	1118.7	1340.3	2423.1
8635	1119.0	1362.0	2371.5
8840	1128.9	1406.4	2600.3
9567	1109.2	1370.9	2416.5
5308	1107.2	1324.1	2368.2
1585	1114.0	1294.5	2359.6
6700	1123.3	1332.2	2449.2
6098	1103.0	1312.9	2347.5
4670	1109.8	1321.9	2422.8
9372	1108.9	1362.5	2357.8
9270	1121.5	1355.3	2410.9
1890	1115.2	1306.5	2374.4
8366	1108.4	1332.5	2348.5
4272	1114.8	1398.1	2456.0
7040	1116.3	1330.2	2428.0
4211	1112.2	1317.8	2402.4
1429	1122.7	1368.3	2419.4
3800	1107.8	1314.7	2387.8
5783	1113.8	1322.9	2456.2
6317	1111.2	1317.3	2361.9
4388	1109.4	1358.5	2388.2
8225	1115.5	1341.8	2352.2
9797	1112.4	1364.1	2433.4
930	1115.9	1333.5	2395.7
4403	1113.5	1287.7	2344.6
7871	1113.8	1324.2	2375.6
2847	1103.8	1262.6	2308.2
1121	1114.5	1325.1	2342.8
6178	1122.3	1382.8	2461.0
1802	1110.2	1292.7	2343.7
8507	1129.5	1403.0	2522.9
3502	1115.3	1360.9	2426.0
5612	1119.7	1335.2	2387.7
7620	1112.0	1313.0	2351.9
4905	1104.8	1276.3	2287.1
5156	1108.2	1292.5	2293.8
9378	1115.5	1346.2	2406.6
603	1110.2	1319.7	2373.1
7132	1117.1	1303.8	2371.8
2817	1120.7	1346.7	2448.2
3167	1108.8	1332.9	2409.8
2581	1107.7	1323.2	2394.5
436	1128.9	1363.5	2437.3
9488	1122.5	1340.7	2416.1
638	1123.9	1369.7	2495.3
5540	1104.8	1352.9	2308.2
8934	1117.8	1396.9	2410.2
9097	1121.1	1349.2	2404.1
3731	1118.4	1341.8	2401.9
4572	1110.9	1365.6	2382.8
2466	1115.3	1358.7	2435.5
4339	1116.6	1356.8	2712.8
1341	1113.9	1344.9	2395.8
2922	1115.5	1311.5	2389.9
7592	1118.0	1371.3	2413.9
422	1115.1	1360.6	2418.2
9280	1108.4	1322.6	2356.0
7502	1114.2	1383.0	2449.8
3360	1121.8	1363.5	2463.5
8707	1102.4	1322.1	2323.0
4545	1122.0	1371.7	2431.8
6309	1120.6	1344.8	2435.5
563	1116.4	1366.0	2559.8
1756	1122.4	1384.2	2473.5
9401	1121.0	1386.5	2461.1
1322	1105.5	1297.3	2311.7
8724	1104.7	1317.7	2317.8
1957	1116.0	1340.4	2492.7
107	1113.0	1342.6	2464.7
9821	1121.4	1334.1	2437.0
9469	1110.2	1337.1	2343.5
9433	1118.3	1346.8	2443.3
3767	1112.0	1304.9	2328.0
3887	1117.8	1336.5	2453.4
6866	1120.5	1346.5	2458.6
3993	1108.0	1318.6	2359.4
5668	1117.3	1306.7	2372.7
5878	1121.3	1376.9	2499.5
2048	1126.0	1357.2	2460.4
604	1111.3	1379.0	2445.8
3912	1121.1	1338.6	2462.5
1112	1118.1	1340.6	2441.2
6768	1113.6	1328.9	2433.8
7001	1117.5	1405.4	2438.5
8090	1121.8	1325.1	2396.0
7913	1132.1	1395.9	2472.9
5435	1108.5	1271.6	2322.3
8264	1118.1	1327.9	2474.1
2667	1113.9	1370.3	2406.0
1118	1116.1	1387.6	2411.6
5024	1116.7	1348.0	2376.2
877	1106.6	1338.2	2321.9
7329	1115.0	1366.3	2400.7
3825	1120.5	1355.4	2464.3
7201	1102.5	1328.9	2309.7
4707	1119.3	1342.5	2408.6
4818	1115.5	1343.5	2399.0
8462	1110.4	1271.6	2411.0
2565	1123.4	1362.4	2437.0
3801	1113.4	1326.7	2351.1
7228	1115.8	1312.3	2369.5
2458	1112.2	1340.1	2365.9
5751	1116.0	1333.9	2429.6
5826	1106.8	1315.7	2332.9
7390	1114.3	1316.7	2397.9
307	1113.9	1348.2	2369.4
4224	1110.8	1340.7	2378.4
7368	1108.9	1342.3	2416.4
5186	1114.7	1319.0	2373.3
9936	1114.3	1335.5	2356.5
9224	1115.9	1339.5	2417.9
9760	1116.5	1312.5	2427.2
2047	1104.7	1295.5	2270.8
3369	1124.7	1351.9	2455.8
3530	1120.8	1329.7	2443.2
4240	1109.1	1294.5	2426.9
737	1116.8	1331.8	2372.1
8991	1117.0	1337.3	2396.9
6230	1116.0	1374.0	2382.2
1238	1120.4	1321.5	2443.5
5117	1124.8	1384.7	2473.1
9666	1108.6	1298.0	2340.3
7414	1117.2	1312.7	2386.8
8688	1118.0	1324.8	2423.7
1735	1115.3	1322.0	2415.7
4448	1116.9	1307.5	2359.2
6776	1114.4	1350.4	2370.1
135	1112.8	1326.6	2378.9
9692	1103.8	1302.8	2374.1
981	1119.7	1323.3	2391.9
8411	1118.9	1343.3	2408.7
6640	1114.6	1301.2	2326.0
7327	1110.3	1331.5	2374.2
3908	1116.4	1341.0	2533.2
3720	1114.0	1333.8	2385.5
9279	1118.6	1359.4	2411.6
8951	1112.2	1323.1	2363.0
5737	1118.1	1345.2	2412.9
4332	1099.9	1274.7	2281.2
1457	1117.9	1343.7	2404.3
8838	1123.8	1385.8	2565.2
5979	1130.3	1404.5	2612.0
2329	1111.6	1313.2	2354.1
828	1118.8	1345.4	2392.6
9857	1113.1	1296.0	2347.6
4246	1115.9	1378.8	2401.0
3247	1125.1	1375.2	2496.5
1132	1116.7	1332.2	2405.8
544	1117.7	1325.3	2377.8
5182	1117.3	1355.8	2439.9
8071	1108.2	1313.1	2304.4
50	1114.6	1339.8	2438.2
417	1111.8	1363.7	2460.0
1719	1118.7	1345.2	2400.5
8759	1109.9	1288.6	2326.7
6975	1120.5	1324.9	2410.6
3985	1110.5	1302.8	2397.1
6441	1123.9	1333.5	2423.9
483	1117.1	1316.8	2356.4
9028	1122.7	1353.6	2525.8
5226	1113.8	1385.1	2418.6
8276	1123.2	1341.2	2462.3
6904	1115.6	1343.7	2411.5
6293	1113.8	1288.7	2357.8
6512	1113.0	1330.1	2368.8
6740	1118.7	1344.3	2403.0
3446	1110.2	1349.2	2382.4
4510	1114.1	1287.0	2325.4
4908	1112.3	1316.8	2339.5
628	1115.5	1353.6	2438.4
1282	1120.4	1352.0	2420.4
6448	1118.3	1389.4	2449.6
9260	1114.2	1305.8	2322.7
6758	1111.5	1326.6	2406.6
3620	1115.7	1351.8	2381.7
9573	1110.2	1328.3	2350.2
9207	1108.9	1332.7	2334.6
7027	1115.8	1328.9	2413.2
7211	1110.9	1378.1	2405.2
6278	1114.2	1401.8	2444.7
4960	1110.8	1312.9	2382.6
7046	1120.7	1369.5	2450.8
726	1112.5	1375.3	2409.8
4097	1114.2	1353.4	2392.1
3819	1114.6	1331.9	2439.0
7564	1116.6	1356.2	2433.9
8959	1117.4	1359.8	2447.9
1369	1121.0	1356.0	2386.2
9968	1115.2	1327.2	2370.9
1446	1104.1	1278.4	2302.7
2241	1109.8	1351.5	2379.2
2100	1116.3	1351.4	2371.8
4460	1111.6	1321.3	2392.7
6688	1105.6	1293.6	2262.4
291	1120.7	1332.4	2411.6
685	1113.2	1335.2	2397.9
4313	1116.9	1356.6	2403.4
4649	1121.0	1329.0	2408.2
7917	1122.8	1352.0	2471.0
8250	1116.2	1337.9	2459.9
5007	1116.5	1352.1	2403.9
821	1116.6	1320.7	2423.1
1487	1129.2	1390.8	2551.4
1870	1117.0	1339.0	2423.1
723	1106.6	1299.2	2294.9
8960	1113.2	1306.4	2362.7
3353	1114.9	1335.3	2356.1
4043	1110.2	1270.9	2326.2
8672	1121.5	1382.4	2482.5
8190	1112.2	1293.5	2366.5
2223	1119.8	1337.5	2379.3
4506	1109.2	1342.1	2360.6
5559	1112.4	1360.9	2455.5
8734	1112.2	1315.5	2351.3
1971	1108.6	1369.1	2354.9
8595	1122.3	1385.3	2558.1
6739	1106.1	1269.5	2326.6
9452	1102.1	1327.6	2349.6
7633	1115.7	1334.8	2419.9
9180	1116.7	1341.6	2474.2
8956	1120.7	1329.0	2455.2
7530	1106.0	1313.2	2408.2
4001	1112.3	1331.3	2332.8
457	1123.4	1312.8	2430.5
9059	1113.7	1321.0	2416.6
3434	1120.3	1357.2	2491.1
3871	1109.2	1319.0	2337.2
3705	1123.0	1396.5	2542.6
9730	1124.2	1346.1	2443.9
8260	1110.6	1326.9	2362.2
6335	1112.1	1292.4	2377.4
6129	1115.7	1352.7	2388.0
3207	1129.5	1392.8	2470.2
1395	1121.4	1340.9	2423.4
9389	1112.3	1342.8	2426.5
4662	1119.5	1380.9	2554.4
8189	1121.2	1358.0	2399.1
1822	1114.4	1346.8	2411.5
7363	1110.3	1314.3	2362.3
8969	1119.6	1311.4	2364.9
3571	1116.6	1362.3	2398.0
5578	1114.5	1302.2	2358.4
3994	1113.9	1334.9	2383.4
7226	1110.7	1298.8	2336.9
4712	1115.5	1333.9	2400.1
1209	1114.4	1336.9	2378.6
8821	1125.1	1400.7	2491.6
2040	1117.3	1337.2	2437.9
2989	1121.7	1319.8	2387.3
5122	1117.2	1333.2	2380.6
3455	1116.3	1340.1	2373.7
1537	1124.8	1364.7	2473.3
2551	1117.6	1352.7	2432.6
3759	1124.2	1363.3	2421.1
8815	1105.7	1327.0	2323.0
8801	1115.4	1343.5	2419.4
3984	1111.8	1317.3	2404.3
6039	1115.0	1324.1	2396.4
5002	1120.0	1330.0	2406.5
2702	1103.1	1298.4	2306.0
9965	1118.2	1351.1	2413.0
1452	1113.7	1292.4	2374.4
416	1114.7	1299.0	2398.0
8985	1119.8	1314.4	2392.8
8207	1114.2	1355.9	2414.2
9405	1123.7	1374.6	2470.0
9385	1115.2	1289.2	2317.9
4523	1111.1	1307.8	2338.6
6678	1119.1	1325.0	2382.3
3808	1117.6	1338.0	2414.2
7225	1112.8	1360.3	2574.0
984	1116.0	1336.9	2410.9
8757	1109.9	1347.4	2361.4
702	1116.9	1329.5	2450.2
4550	1110.9	1328.7	2430.4
7274	1120.2	1375.1	2471.9
7783	1108.6	1285.1	2343.2
254	1113.7	1328.5	2356.3
4856	1120.4	1348.8	2483.2
3646	1117.8	1337.5	2431.5
3876	1100.5	1271.7	2256.6
3245	1113.6	1332.5	2392.9
9785	1113.1	1373.4	2399.5
1576	1120.3	1324.5	2414.3
4918	1110.5	1312.9	2437.2
5209	1119.4	1333.1	2439.9
2627	1106.1	1312.9	2333.2
5525	1104.9	1297.9	2328.2
9126	1119.9	1332.3	2420.6
4105	1109.2	1334.3	2456.2
469	1111.3	1331.3	2408.1
8580	1116.4	1317.2	2420.1
1642	1117.5	1350.0	2391.0
5549	1115.6	1347.5	2394.6
1854	1115.5	1336.0	2379.2
8710	1123.9	1357.4	2462.2
5767	1106.2	1316.3	2364.2
139	1122.1	1354.1	2438.4
3752	1109.0	1307.3	2301.1
9291	1121.2	1384.2	2479.4
1303	1121.6	1386.1	2471.4
5631	1111.9	1328.2	2385.9
5948	1112.9	1294.1	2339.5
2776	1117.7	1301.4	2425.2
5216	1116.0	1328.7	2398.2
7848	1113.1	1313.6	2369.6
3275	1112.6	1351.4	2365.4
8863	1109.8	1337.7	2442.1
9813	1114.9	1305.3	2383.9
8691	1119.7	1324.6	2395.4
4285	1108.1	1323.2	2345.3
6498	1115.8	1362.0	2387.2
347	1111.1	1324.6	2374.3
7406	1107.3	1329.6	2371.1
5278	1120.5	1364.4	2445.0
2983	1106.7	1354.3	2390.0
7656	1122.1	1358.4	2465.5
2863	1111.1	1337.8	2335.2
2426	1107.7	1367.0	2394.0
9346	1110.4	1286.2	2389.8
7858	1120.5	1373.7	2483.2
3186	1122.3	1352.0	2449.9
3727	1113.4	1279.2	2368.6
4451	1112.8	1318.6	2407.9
6634	1115.6	1349.2	2459.6
6390	1121.9	1343.5	2469.4
1589	1109.6	1327.0	2360.3
4532	1117.6	1328.2	2421.1
6366	1126.2	1364.3	2478.4
1706	1122.0	1326.6	2416.1
1234	1118.4	1350.9	2455.9
6376	1109.9	1325.2	2405.3
5011	1115.6	1331.7	2453.7
9345	1117.5	1328.1	2475.9
7548	1119.7	1334.8	2419.1
2487	1111.1	1310.5	2414.9
1151	1114.6	1352.0	2457.9
9925	1131.6	1463.4	2535.1
9993	1114.4	1365.2	2411.2
8240	1116.4	1385.5	2429.1
5953	1127.8	1384.8	2452.3
3765	1109.7	1328.9	2392.9
6253	1118.9	1369.4	2434.0
4800	1118.4	1369.5	2443.2
4250	1124.8	1350.8	2463.1
7146	1110.3	1295.5	2388.9
1601	1126.1	1358.1	2468.8
8778	1116.0	1340.0	2425.1
1848	1114.8	1358.5	2450.9
7549	1114.6	1336.2	2451.2
4584	1106.5	1291.4	2359.7
1153	1123.1	1359.7	2406.2
5375	1121.4	1405.0	2451.8
2217	1115.5	1352.5	2418.8
1274	1118.6	1324.1	2536.7
9035	1114.9	1347.9	2460.3
1230	1120.7	1335.6	2378.4
9654	1108.2	1362.3	2363.9
1571	1121.4	1393.8	2472.3
6353	1125.1	1353.4	2471.2
1985	1114.3	1330.1	2377.0
2134	1108.5	1333.0	2346.8
7732	1108.5	1307.7	2352.5
6914	1104.8	1314.3	2350.3
8074	1120.5	1363.2	2423.0
8014	1114.4	1338.4	2439.5
8896	1114.9	1367.7	2437.0
2135	1119.4	1318.3	2410.9
5378	1112.6	1320.0	2356.5
268	1116.8	1343.6	2439.1
9705	1116.4	1361.3	2405.0
5940	1110.9	1302.7	2370.3
2617	1116.9	1364.2	2391.9
9079	1117.6	1379.5	2461.4
4048	1117.3	1325.8	2409.3
6337	1112.7	1287.5	2337.0
594	1130.0	1397.5	2514.9
7922	1112.5	1370.9	2477.7
7221	1109.2	1331.1	2422.7
4780	1127.1	1381.3	2464.0
7522	1125.6	1341.6	2498.8
1127	1109.9	1338.8	2369.6
3923	1115.0	1349.6	2391.4
5779	1120.1	1344.4	2384.2
6749	1113.6	1304.9	2389.8
9044	1114.4	1313.0	2410.0
5670	1124.1	1407.7	2446.4
5975	1113.0	1333.7	2397.0
7356	1117.0	1303.4	2378.1
8329	1114.4	1383.1	2511.4
1050	1111.9	1338.8	2379.0
7232	1117.5	1344.8	2461.0
9649	1107.8	1325.6	2358.8
3366	1115.5	1332.0	2414.2
6736	1113.3	1304.5	2357.0
5026	1116.6	1337.6	2424.5
4852	1118.3	1279.8	2365.3
6316	1113.9	1314.6	2367.4
7176	1114.2	1304.6	2342.8
1405	1112.4	1350.5	2385.7
7927	1115.9	1377.0	2478.8
7163	1127.1	1363.1	2534.9
4283	1128.0	1373.7	2469.8
7438	1108.4	1298.9	2284.5
7937	1118.1	1350.6	2422.0
7250	1118.9	1321.7	2401.4
6483	1116.9	1345.3	2415.8
1694	1126.1	1407.0	2477.5
2415	1106.3	1335.6	2408.4
5814	1120.0	1318.9	2412.9
7972	1116.2	1344.0	2417.0
636	1114.1	1356.3	2397.6
9375	1120.3	1336.3	2458.5
3051	1119.5	1341.6	2406.1
5520	1115.7	1346.2	2423.4
6348	1106.1	1299.7	2305.2
8902	1122.2	1372.4	2464.3
7576	1109.1	1279.5	2315.5
1753	1111.1	1307.2	2376.7
5275	1103.2	1310.5	2333.9
5786	1115.5	1341.9	2418.3
689	1118.0	1355.9	2427.1
1148	1119.4	1395.9	2450.5
781	1110.0	1312.0	2382.6
5599	1116.9	1337.0	2434.6
2571	1100.9	1306.9	2307.7
9984	1115.8	1332.1	2408.8
6831	1113.3	1349.3	2406.3
8936	1105.8	1305.3	2349.8
8939	1120.4	1391.6	2508.5
7773	1112.6	1295.4	2350.5
3999	1112.6	1318.0	2417.0
6600	1114.8	1351.3	2401.9
7411	1117.5	1328.8	2372.8
5183	1114.7	1312.1	2365.6
1899	1113.8	1304.8	2345.7
8352	1115.7	1295.4	2350.3
6551	1127.6	1361.7	2482.8
1469	1123.3	1418.9	2494.4
642	1109.3	1314.8	2411.6
7462	1112.0	1366.8	2430.1
402	1122.7	1349.8	2535.2
4799	1117.5	1334.5	2436.8
7741	1111.8	1311.8	2382.8
165	1115.7	1296.0	2331.9
8227	1122.7	1392.6	2433.8
4715	1113.5	1367.3	2449.4
4243	1117.2	1384.8	2413.1
9657	1118.4	1335.8	2391.5
4288	1113.3	1329.3	2359.0
2560	1108.2	1318.6	2336.2
4257	1110.3	1324.0	2322.5
3403	1115.9	1349.4	2405.1
1240	1119.3	1367.1	2454.0
5359	1111.4	1327.7	2411.0
8186	1106.8	1305.6	2350.6
9287	1120.5	1329.6	2380.9
6659	1121.6	1343.8	2406.8
3574	1127.3	1393.7	2421.8
5248	1125.9	1407.3	2503.8
1779	1115.4	1323.7	2372.1
4156	1111.7	1352.7	2376.6
8875	1122.8	1402.2	2799.0
9231	1114.9	1349.2	2395.8
1023	1108.4	1297.6	2320.7
2225	1121.7	1340.7	2510.2
3677	1118.6	1327.2	2470.2
1955	1120.3	1336.4	2434.3
2200	1121.8	1383.0	2419.1
4829	1118.2	1386.8	2479.3
5693	1114.4	1313.4	2372.8
1566	1125.7	1351.8	2450.9
9690	1119.7	1353.0	2435.4
2174	1119.1	1349.8	2468.4
8375	1115.6	1353.7	2373.6
8054	1106.9	1279.0	2302.1
4849	1116.4	1349.2	2473.8
1040	1121.1	1381.0	2496.2
4068	1116.2	1400.1	2516.1
9475	1123.0	1341.5	2406.8
2913	1115.7	1345.5	2394.7
9593	1116.8	1344.0	2405.4
2204	1110.4	1311.7	2368.7
8038	1096.2	1276.6	2254.2
7150	1114.1	1342.5	2400.7
283	1123.1	1315.2	2456.2
7208	1111.6	1391.6	2485.3
8791	1116.7	1330.6	2406.9
7413	1111.2	1330.8	2403.9
8986	1113.4	1284.8	2322.9
2616	1114.4	1346.4	2383.5
9065	1119.5	1355.2	2465.8
4382	1111.3	1335.4	2402.4
6086	1122.3	1352.8	2453.7
1072	1115.5	1379.7	2433.0
4573	1112.8	1395.7	2489.3
1645	1122.6	1335.9	2396.3
4113	1116.7	1358.1	2369.6
9539	1134.1	1455.0	2684.5
7473	1126.4	1387.8	2488.9
9684	1123.6	1399.8	2458.4
277	1118.9	1364.0	2422.6
4241	1124.5	1394.2	2438.1
4359	1116.4	1331.7	2396.3
3947	1116.2	1332.7	2376.5
2113	1131.9	1424.4	2523.8
5240	1116.9	1323.8	2385.9
6699	1109.0	1286.0	2395.8
6875	1113.5	1386.2	2445.3
2133	1106.5	1298.1	2331.9
801	1115.0	1331.9	2417.6
1936	1120.7	1309.5	2424.2
3833	1105.5	1290.7	2324.0
8372	1106.2	1342.3	2348.9
7485	1111.1	1332.3	2404.3
5047	1119.9	1319.7	2452.8
721	1116.6	1341.5	2386.6
2228	1112.5	1348.2	2374.5
3936	1112.7	1324.0	2339.7
8712	1113.7	1317.7	2352.0
3396	1105.2	1281.1	2293.1
5956	1105.0	1315.2	2303.5
5908	1120.6	1304.3	2411.4
3300	1113.2	1341.4	2378.3
7190	1111.9	1313.8	2395.0
2842	1103.6	1325.2	2316.3
1863	1101.9	1309.3	2350.3
9841	1120.1	1346.7	2438.7
3131	1113.5	1327.2	2414.7
9505	1106.6	1323.1	2351.8
1407	1110.7	1282.3	2327.4
7677	1107.9	1321.0	2331.0
4117	1127.9	1420.8	2587.1
7256	1116.7	1360.8	2418.9
8294	1109.3	1350.5	2438.5
8380	1117.4	1327.4	2410.3
7691	1121.3	1370.9	2522.7
5706	1121.2	1348.8	2572.8
5901	1114.1	1300.5	2368.0
9913	1121.7	1372.7	2463.5
5862	1121.2	1348.0	2423.5
7734	1111.6	1280.9	2309.8
2043	1117.7	1328.7	2427.6
4490	1106.5	1310.5	2332.8
4606	1110.3	1337.9	2396.6
3456	1123.9	1383.7	2530.0
37	1110.1	1338.4	2353.7
831	1116.9	1323.9	2473.3
6025	1118.2	1389.0	2417.5
1603	1110.3	1358.6	2474.3
5861	1119.4	1339.2	2405.4
4724	1112.6	1319.2	2368.3
3030	1120.3	1364.6	2452.0
9220	1099.8	1294.7	2266.9
6655	1116.8	1305.6	2392.0
9560	1109.0	1352.4	2389.9
7903	1105.5	1295.0	2326.5
9167	1122.7	1343.1	2442.8
4588	1123.8	1323.5	2425.8
5646	1109.1	1338.7	2391.9
5868	1109.7	1324.1	2355.3
7738	1118.8	1320.5	2518.1
7651	1113.1	1335.7	2383.4
7054	1123.9	1362.7	2493.2
1884	1108.7	1285.3	2308.2
373	1121.4	1375.3	2454.9
1970	1127.1	1384.1	2490.9
8204	1109.6	1285.6	2322.3
8999	1108.6	1314.1	2375.6
6744	1112.4	1369.8	2406.9
6024	1109.6	1298.8	2342.2
