6674	1112.1	1330.4	2305.6
720	1116.6	1302.6	2311.2
3797	1108.5	1305.4	2296.0
4858	1120.5	1334.0	2352.6
8437	1110.6	1324.6	2279.2
5179	1115.5	1359.6	2374.0
2508	1120.3	1312.1	2288.7
9583	1118.6	1328.3	2303.1
890	1115.5	1315.1	2277.7
8545	1129.4	1351.1	2373.3
1467	1107.7	1305.5	2279.2
2649	1112.6	1335.5	2279.3
9067	1117.0	1335.3	2291.0
5060	1115.4	1345.4	2337.8
7047	1122.8	1375.1	2402.4
8500	1119.6	1345.6	2331.8
7184	1110.2	1281.5	2239.3
2354	1124.0	1369.8	2394.1
250	1122.1	1402.9	2352.9
1862	1104.1	1334.5	2282.7
1110	1121.0	1357.0	2393.2
3894	1116.0	1359.3	2358.6
7589	1114.2	1315.3	2277.4
9740	1111.5	1309.3	2285.6
6258	1117.1	1352.6	2378.3
156	1119.5	1362.2	2356.3
5561	1122.4	1353.0	2388.4
8697	1113.7	1306.6	2301.4
8258	1113.9	1346.5	2262.4
6043	1123.7	1355.5	2334.1
9514	1113.7	1313.4	2316.2
7356	1110.0	1276.7	2249.3
476	1107.6	1318.6	2258.1
1275	1108.1	1363.5	2313.5
4531	1117.4	1299.8	2324.0
5446	1111.5	1331.8	2316.0
7096	1116.2	1327.6	2309.8
513	1112.8	1299.8	2289.0
766	1110.6	1315.6	2265.7
7469	1118.8	1391.5	2356.5
9174	1125.1	1397.9	2409.1
8403	1128.0	1375.2	2402.4
6590	1122.3	1358.7	2375.8
2878	1112.4	1316.9	2284.2
3202	1118.7	1361.5	2362.1
7522	1112.7	1323.4	2292.0
33	1135.7	1384.2	2446.5
4948	1123.5	1321.3	2347.9
4008	1104.6	1294.8	2257.1
1797	1112.2	1334.6	2296.0
789	1118.8	1324.9	2351.2
6268	1116.3	1347.0	2307.9
1068	1121.6	1349.4	2336.9
3442	1113.9	1292.5	2295.7
3814	1112.6	1365.1	2354.4
616	1117.5	1358.7	2410.5
6480	1110.4	1308.6	2280.2
8761	1123.0	1359.4	2355.2
4466	1116.0	1326.3	2297.9
3164	1111.9	1333.2	2326.9
8028	1114.5	1297.2	2290.1
6442	1109.1	1332.9	2245.0
268	1113.4	1328.9	2345.8
2570	1101.6	1311.3	2222.6
2132	1106.5	1298.3	2266.3
3090	1114.3	1314.9	2260.9
8322	1120.9	1375.3	2352.8
8135	1119.2	1349.0	2348.3
4224	1110.3	1318.0	2275.2
5987	1123.9	1345.6	2402.0
6284	1119.3	1314.8	2352.9
8483	1106.7	1284.3	2257.8
3800	1111.4	1330.9	2269.8
3252	1129.7	1410.4	2461.4
9610	1122.8	1352.1	2359.5
959	1119.7	1325.1	2308.4
2566	1121.2	1347.4	2332.1
3489	1123.0	1373.4	2428.1
7370	1112.8	1320.7	2282.3
3973	1118.6	1337.1	2348.2
6216	1113.1	1328.0	2288.9
8515	1117.3	1328.4	2348.5
2677	1121.3	1365.1	2358.3
2239	1117.8	1326.7	2382.5
9117	1120.6	1349.1	2345.5
2101	1113.7	1340.4	2269.7
8247	1113.1	1326.9	2277.5
138	1123.3	1358.4	2342.0
144	1123.1	1373.5	2431.8
4766	1126.5	1359.5	2384.7
2574	1116.6	1327.5	2317.0
7772	1111.8	1288.7	2268.5
1272	1119.0	1382.4	2376.1
4255	1114.8	1321.4	2316.0
5409	1102.3	1276.2	2196.6
6099	1116.9	1347.3	2359.3
546	1113.8	1325.3	2308.5
3778	1108.4	1309.7	2325.2
9541	1106.6	1285.4	2228.9
6056	1119.0	1354.7	2354.8
8910	1122.1	1357.7	2332.3
5135	1112.9	1293.5	2240.9
1107	1111.1	1312.1	2277.9
6218	1131.0	1402.5	2508.2
9596	1116.3	1312.8	2324.4
6379	1115.4	1371.7	2289.7
5792	1106.3	1349.7	2283.4
8917	1108.1	1273.2	2241.3
3718	1122.7	1345.0	2437.8
1749	1120.3	1391.1	2396.6
8492	1116.1	1355.5	2314.4
2824	1121.6	1371.1	2408.6
1677	1109.9	1311.6	2279.3
1941	1113.0	1343.5	2309.8
5748	1111.4	1336.8	2323.4
8986	1104.4	1298.7	2244.2
872	1114.1	1330.6	2343.7
4550	1120.9	1338.2	2324.5
3879	1112.7	1338.1	2301.3
5372	1121.1	1324.2	2330.7
4384	1123.0	1354.2	2494.2
6470	1116.6	1347.9	2342.2
337	1121.3	1353.3	2381.1
5353	1116.0	1386.6	2505.0
1526	1108.5	1300.7	2250.5
8578	1119.1	1325.8	2306.5
2536	1111.3	1355.3	2357.2
7965	1111.8	1339.5	2290.5
341	1111.9	1354.5	2308.2
4554	1112.4	1273.2	2218.7
7140	1121.8	1395.0	2414.9
7669	1112.8	1321.2	2263.7
6462	1114.3	1293.4	2313.1
9391	1114.2	1318.7	2296.8
3147	1115.1	1311.3	2255.9
3629	1123.5	1370.6	2408.6
2058	1116.9	1375.7	2351.6
19	1113.5	1341.5	2388.6
3520	1115.5	1339.2	2280.1
4257	1113.3	1325.1	2310.7
9534	1111.5	1331.4	2342.9
5724	1100.3	1314.8	2294.7
7074	1110.9	1298.4	2271.6
3660	1112.6	1318.0	2311.7
7821	1109.8	1352.9	2346.3
8954	1108.6	1308.0	2254.4
8768	1102.3	1269.4	2210.0
1910	1107.3	1325.5	2255.1
105	1121.3	1386.8	2382.5
7990	1111.4	1282.7	2239.3
373	1125.8	1354.7	2374.9
5084	1108.8	1286.0	2228.0
4416	1112.2	1350.3	2373.9
6617	1115.3	1371.5	2435.3
7691	1115.7	1343.9	2301.8
5387	1113.9	1322.4	2272.8
5705	1120.0	1349.3	2489.0
3071	1124.9	1384.9	2420.6
16	1116.3	1352.6	2329.7
6411	1118.8	1308.5	2336.3
7009	1111.0	1288.6	2243.4
4480	1114.8	1338.6	2307.3
5670	1121.1	1393.5	2443.9
9527	1116.8	1339.9	2366.0
560	1117.4	1329.6	2345.6
3832	1108.1	1313.4	2233.5
2173	1118.9	1356.3	2377.9
9259	1115.2	1324.2	2260.9
8157	1112.1	1327.4	2317.7
3300	1131.8	1384.3	2387.4
5007	1107.9	1309.9	2254.2
3623	1122.5	1374.2	2430.7
9549	1117.8	1339.1	2296.6
7317	1114.3	1346.4	2328.6
693	1117.0	1333.9	2369.8
4790	1120.0	1346.1	2344.2
6955	1116.8	1325.8	2272.4
9383	1115.1	1347.9	2324.0
7928	1118.5	1321.2	2343.9
2728	1110.7	1333.3	2263.4
7403	1108.4	1266.9	2243.4
4275	1112.4	1372.8	2579.2
2698	1114.7	1320.1	2299.3
328	1106.3	1285.5	2213.4
7533	1117.2	1327.6	2348.6
8420	1117.5	1331.1	2341.1
1285	1112.6	1344.1	2339.7
6607	1109.2	1301.3	2258.2
9481	1121.1	1338.1	2399.1
4316	1110.5	1362.2	2311.5
4307	1114.4	1358.3	2333.9
4921	1113.0	1373.7	2361.2
971	1121.1	1341.0	2287.5
889	1117.4	1372.9	2373.5
2257	1125.8	1338.8	2373.7
9525	1112.6	1322.1	2266.1
6300	1112.8	1308.4	2312.2
5277	1122.9	1365.1	2383.3
1346	1113.5	1337.0	2310.6
1274	1117.7	1302.4	2309.2
2943	1119.5	1353.4	2361.9
4398	1115.7	1346.2	2494.2
9983	1116.4	1361.7	2344.3
4005	1113.7	1348.6	2306.1
1937	1110.2	1274.3	2230.5
2842	1111.2	1353.6	2317.3
4941	1099.6	1261.6	2197.7
8277	1112.6	1303.3	2282.2
5391	1119.8	1359.7	2397.5
9418	1120.0	1412.8	2363.0
942	1112.3	1344.8	2288.0
9564	1115.3	1303.7	2261.2
2849	1111.1	1357.8	2310.6
9396	1122.7	1380.8	2428.3
2261	1118.6	1334.9	2345.2
8340	1129.1	1388.7	2418.3
1460	1118.1	1343.0	2354.3
5909	1119.4	1313.4	2348.6
6001	1113.7	1304.6	2303.1
5754	1117.8	1347.6	2321.9
7412	1108.4	1312.3	2337.6
5360	1121.7	1328.9	2322.0
8580	1121.4	1377.2	2361.4
7424	1117.6	1305.8	2275.8
5965	1110.9	1359.2	2297.6
1448	1118.1	1326.6	2306.3
7160	1110.0	1305.8	2288.4
8736	1117.1	1342.8	2305.1
728	1117.1	1359.4	2297.8
5622	1115.3	1332.1	2372.0
3174	1115.6	1293.1	2267.9
37	1118.5	1363.5	2546.6
3503	1118.9	1325.7	2294.9
6396	1120.8	1335.7	2333.3
5854	1108.6	1291.4	2216.2
4564	1117.4	1379.4	2370.1
3912	1116.6	1309.8	2314.9
4691	1113.7	1296.3	2251.2
8983	1126.2	1356.8	2372.5
5823	1120.5	1355.1	2335.4
5597	1125.4	1348.6	2427.9
5563	1116.9	1317.3	2281.9
3400	1099.1	1271.8	2222.5
7360	1119.8	1333.9	2356.5
221	1123.1	1374.2	2400.5
3445	1110.7	1333.3	2284.8
194	1114.7	1331.2	2278.1
1223	1114.5	1379.8	2352.3
8609	1110.3	1314.5	2270.4
3892	1113.5	1342.1	2307.2
1147	1120.0	1363.9	2367.2
5971	1120.4	1370.3	2369.8
1702	1115.0	1330.9	2296.2
5503	1116.9	1362.7	2328.6
7361	1118.1	1341.1	2333.0
4714	1114.2	1343.0	2355.3
3535	1114.5	1332.3	2308.2
580	1116.9	1313.3	2323.4
4862	1117.4	1357.2	2363.3
635	1114.4	1351.1	2341.0
1877	1116.1	1369.6	2362.0
3902	1118.7	1344.1	2351.6
1905	1121.4	1350.4	2397.0
6465	1121.4	1303.4	2292.1
437	1119.6	1356.0	2367.6
8056	1111.7	1345.3	2329.2
7349	1108.1	1314.0	2270.6
6406	1124.6	1400.5	2480.9
2765	1110.9	1318.4	2287.9
7460	1113.7	1314.2	2296.2
5270	1117.7	1345.2	2314.2
6239	1116.7	1325.7	2310.6
7671	1121.8	1397.1	2406.3
1735	1109.4	1304.3	2287.6
5931	1119.4	1376.6	2384.5
7345	1111.5	1301.0	2291.0
8741	1123.0	1384.5	2364.2
362	1125.9	1385.6	2428.2
146	1126.4	1290.9	2322.5
427	1111.8	1304.0	2282.8
8667	1112.8	1337.9	2342.6
5658	1112.6	1371.2	2424.0
7565	1116.0	1303.6	2265.6
1691	1108.5	1299.3	2247.7
9051	1109.9	1318.6	2287.1
6058	1121.4	1407.7	2390.8
4344	1112.0	1329.4	2273.1
8408	1124.5	1391.4	2456.7
222	1119.0	1353.6	2307.9
7810	1109.2	1341.3	2327.4
4405	1113.0	1304.7	2243.8
7852	1124.8	1370.3	2359.5
7991	1107.4	1297.1	2250.6
4535	1109.7	1324.8	2293.4
9123	1118.4	1336.2	2328.3
9125	1118.5	1321.1	2358.4
2562	1114.3	1295.5	2256.6
5587	1114.5	1312.3	2308.3
3521	1110.2	1320.0	2305.3
3357	1115.0	1382.3	2340.6
9152	1115.5	1371.4	2329.5
7165	1118.9	1322.0	2375.4
5132	1122.4	1311.2	2332.0
570	1124.6	1376.4	2405.7
3662	1110.9	1316.9	2306.0
5304	1114.1	1348.1	2400.1
4483	1115.5	1338.7	2373.0
2425	1108.8	1334.4	2313.3
2780	1113.7	1345.5	2474.9
8493	1114.5	1322.0	2290.0
8685	1118.3	1344.2	2354.4
9046	1116.6	1353.0	2321.7
2350	1121.4	1339.4	2344.5
2274	1107.4	1312.1	2239.7
6672	1106.5	1259.2	2243.1
9440	1111.7	1368.2	2311.4
8174	1115.0	1334.8	2340.8
8024	1125.0	1390.2	2368.8
8702	1124.0	1357.2	2420.9
454	1123.4	1421.2	2412.4
4302	1113.9	1340.7	2327.8
4865	1110.8	1322.9	2251.0
746	1116.4	1367.3	2352.5
8754	1122.2	1388.6	2394.2
2478	1107.8	1283.1	2221.0
5640	1122.9	1389.4	2485.7
6424	1115.9	1330.3	2290.4
9605	1119.6	1326.0	2306.6
7015	1117.7	1340.3	2363.2
6670	1120.5	1350.7	2392.0
7935	1116.7	1364.5	2297.0
1540	1111.9	1314.0	2257.4
743	1115.7	1322.4	2314.5
9362	1116.9	1292.7	2282.4
3271	1118.2	1341.1	2321.4
8888	1124.1	1391.3	2367.3
4744	1124.5	1372.0	2435.5
7496	1107.8	1338.9	2274.8
7557	1105.3	1303.0	2274.9
1983	1112.9	1355.9	2315.8
7919	1120.8	1360.8	2337.7
2062	1120.6	1361.7	2354.7
7181	1114.5	1329.9	2362.9
5582	1121.3	1396.5	2357.2
1837	1114.9	1321.8	2331.5
8862	1109.9	1352.9	2352.9
9673	1114.2	1367.8	2317.9
5184	1122.4	1309.7	2388.7
1868	1120.3	1364.1	2316.4
2011	1126.6	1365.8	2416.9
1798	1117.6	1322.5	2426.9
9469	1118.6	1325.9	2364.3
8119	1114.0	1327.4	2306.8
1080	1107.9	1300.6	2230.0
8360	1108.8	1352.1	2275.5
8389	1121.5	1340.7	2312.0
2924	1105.7	1340.4	2260.5
7037	1116.6	1379.1	2378.2
9638	1119.6	1371.6	2381.7
8445	1107.9	1283.9	2257.2
4863	1110.5	1320.2	2325.6
7480	1106.9	1278.5	2216.7
2226	1106.1	1289.3	2261.9
3648	1117.3	1356.8	2372.0
2693	1119.5	1300.6	2306.4
9904	1119.9	1326.0	2364.1
3449	1110.3	1333.8	2275.7
7260	1122.0	1428.8	2487.1
3248	1107.6	1320.1	2271.0
3872	1108.6	1321.6	2262.3
4916	1118.5	1363.7	2317.7
9851	1111.7	1343.3	2279.3
4441	1116.7	1310.8	2297.5
6476	1114.9	1322.3	2319.7
5554	1116.6	1334.5	2337.7
8356	1118.6	1359.1	2308.4
5660	1106.0	1269.3	2187.8
5816	1115.6	1302.1	2293.5
4624	1115.0	1358.4	2331.6
2838	1119.6	1345.1	2372.4
3776	1111.6	1308.0	2326.7
3500	1109.3	1303.3	2353.1
8265	1110.9	1358.2	2299.3
5938	1113.3	1341.0	2305.9
3024	1115.7	1304.9	2298.3
6823	1116.5	1316.8	2284.7
6317	1122.4	1352.4	2340.7
1077	1098.2	1321.2	2197.5
7954	1114.1	1372.3	2306.0
2616	1115.4	1330.5	2294.7
1672	1119.3	1353.3	2370.7
7008	1117.3	1350.7	2377.2
8922	1118.3	1379.9	2328.6
1463	1118.1	1357.3	2359.8
905	1105.4	1278.5	2212.6
9592	1117.0	1341.0	2340.0
2349	1118.2	1338.5	2349.8
4063	1121.7	1359.1	2339.7
9417	1120.1	1344.4	2344.7
8300	1114.9	1334.2	2341.2
5350	1116.1	1340.9	2312.2
6106	1105.9	1376.4	2322.9
9871	1114.5	1370.6	2405.9
9722	1114.4	1357.2	2332.7
1623	1123.6	1384.2	2408.7
4285	1111.3	1352.4	2274.4
1893	1121.4	1363.0	2372.7
3345	1113.4	1323.6	2338.3
3924	1117.9	1313.6	2322.5
8248	1103.1	1311.9	2248.9
208	1116.8	1335.6	2322.9
3563	1129.7	1413.5	2887.9
5232	1117.8	1364.5	2352.2
1290	1122.8	1356.3	2367.2
5762	1113.8	1371.9	2356.0
7702	1122.9	1352.7	2365.1
2591	1114.1	1326.5	2279.1
6064	1113.6	1319.2	2353.0
7713	1107.7	1354.4	2286.0
6321	1121.7	1319.7	2406.7
8231	1106.1	1315.5	2247.8
1102	1114.3	1315.3	2281.5
9495	1120.7	1353.4	2358.8
3896	1117.9	1291.6	2321.1
7344	1113.1	1369.9	2331.5
6962	1121.2	1349.3	2367.9
9500	1119.2	1335.6	2320.4
3269	1112.3	1303.4	2326.9
577	1122.5	1397.7	2477.3
8696	1124.8	1389.2	2551.2
4715	1111.9	1329.2	2320.3
1538	1116.7	1347.3	2401.6
3392	1116.0	1358.5	2326.7
5094	1107.5	1340.2	2285.0
3937	1118.2	1357.9	2331.9
181	1111.9	1320.1	2259.7
4748	1107.9	1318.2	2267.3
1916	1108.4	1326.4	2322.6
7033	1112.9	1307.5	2331.1
3561	1115.5	1343.2	2372.9
543	1116.1	1306.0	2268.4
9869	1118.7	1337.4	2311.0
7273	1121.0	1385.2	2396.5
9780	1116.2	1407.0	2354.0
9216	1108.2	1281.6	2213.0
4525	1115.5	1340.7	2292.2
164	1114.4	1305.3	2255.7
2495	1124.6	1386.0	2403.3
4998	1113.1	1352.4	2368.5
3543	1114.7	1315.4	2330.3
323	1111.4	1336.1	2292.3
1106	1112.3	1341.6	2339.2
9213	1115.5	1363.4	2317.7
2771	1107.6	1293.5	2241.7
1051	1114.4	1345.0	2311.4
7389	1115.3	1336.5	2328.5
6195	1112.3	1317.1	2266.7
5811	1110.3	1317.3	2279.3
2434	1114.6	1339.6	2355.5
7396	1114.0	1303.0	2315.8
6854	1120.9	1367.9	2560.5
9178	1112.6	1311.4	2279.4
3118	1121.8	1386.2	2547.1
349	1115.9	1334.8	2321.7
8164	1120.8	1388.6	2335.5
9712	1112.9	1324.0	2387.9
8299	1112.6	1326.2	2246.1
832	1115.3	1308.4	2280.6
3957	1112.7	1343.3	2303.3
561	1129.8	1422.3	2447.6
1539	1103.3	1291.8	2212.5
6438	1111.5	1327.8	2281.6
4611	1115.3	1308.6	2261.4
2122	1117.2	1326.2	2313.7
6767	1111.1	1331.9	2312.5
5141	1120.7	1391.0	2368.7
6378	1127.5	1361.2	2477.5
6535	1120.3	1369.2	2366.4
2117	1123.1	1341.4	2362.8
8794	1124.0	1318.1	2310.6
8962	1118.0	1398.7	2384.5
2827	1110.3	1304.7	2286.7
9586	1114.4	1331.1	2354.2
6868	1118.1	1324.2	2320.8
3057	1119.5	1372.2	2436.0
4381	1114.1	1323.8	2342.9
4957	1114.2	1305.7	2300.9
624	1111.1	1337.6	2343.6
9794	1115.8	1333.4	2299.1
6623	1111.9	1279.1	2242.7
2540	1112.3	1336.7	2303.6
9756	1116.1	1340.4	2391.4
1404	1113.0	1343.2	2306.7
24	1115.4	1348.6	2377.8
3676	1120.6	1328.3	2372.7
1971	1115.0	1335.0	2298.1
9137	1112.9	1343.6	2327.2
9129	1112.8	1332.6	2327.8
9669	1116.6	1356.0	2364.6
4905	1115.4	1306.0	2282.2
3152	1110.8	1341.0	2303.6
4211	1113.1	1362.3	2304.3
8528	1116.8	1342.8	2344.1
394	1113.1	1312.3	2296.5
9616	1110.2	1300.8	2281.9
838	1114.3	1402.9	2416.2
5728	1114.9	1341.9	2324.7
1459	1128.1	1369.6	2497.0
8724	1116.6	1336.4	2377.9
2162	1115.9	1373.3	2317.0
2149	1115.9	1333.6	2342.5
6719	1119.1	1356.5	2336.2
3	1112.6	1341.3	2376.4
2103	1117.6	1350.8	2348.0
8042	1121.8	1370.6	2705.4
2137	1115.2	1346.6	2259.8
8911	1114.7	1397.5	2471.5
5625	1107.6	1305.3	2296.9
9104	1115.8	1353.0	2358.2
3427	1109.3	1295.9	2280.1
4009	1118.0	1358.0	2300.2
4187	1108.6	1300.8	2218.1
9511	1113.1	1340.3	2307.3
8901	1119.9	1361.3	2360.0
9993	1098.3	1291.1	2229.7
7694	1114.0	1330.3	2284.2
2386	1120.6	1342.7	2329.0
614	1113.1	1306.5	2357.9
1737	1118.9	1353.4	2329.1
4440	1118.6	1338.9	2363.4
3234	1117.4	1344.7	2396.1
7735	1125.2	1412.8	2431.8
2194	1124.9	1344.0	2387.5
3463	1123.4	1424.1	2473.7
7775	1116.2	1327.4	2259.8
4184	1112.4	1332.0	2330.6
8633	1122.3	1334.0	2312.3
130	1126.6	1388.0	2401.8
8675	1108.8	1340.8	2275.8
7618	1110.7	1388.6	2302.5
4559	1125.0	1390.0	2432.0
9302	1120.0	1378.2	2380.3
3099	1123.1	1349.1	2388.8
2671	1111.7	1301.3	2271.2
6926	1111.6	1317.9	2266.6
2894	1119.2	1343.4	2339.7
7374	1110.8	1336.7	2281.2
8542	1111.9	1325.1	2262.0
8223	1120.2	1360.9	2403.6
5928	1121.4	1374.7	2354.4
5271	1115.0	1296.9	2301.6
8241	1106.8	1280.0	2245.3
1875	1118.8	1365.4	2387.6
9	1125.9	1359.7	2415.3
5884	1114.8	1276.6	2298.3
7920	1104.6	1328.4	2281.1
3610	1111.1	1327.9	2275.8
5745	1126.7	1377.4	2413.1
3930	1109.7	1312.9	2277.4
1752	1112.5	1323.9	2292.5
8541	1113.1	1354.2	2316.7
124	1124.3	1366.9	2380.6
648	1119.4	1364.7	2337.2
3153	1113.3	1289.6	2277.0
6606	1122.2	1330.9	2350.1
9906	1108.6	1315.7	2324.1
8764	1114.8	1341.2	2294.7
4701	1110.7	1302.6	2285.5
9510	1106.1	1303.6	2233.6
2311	1105.9	1315.7	2309.5
2593	1108.3	1331.9	2283.7
1712	1117.3	1316.4	2272.6
1291	1119.3	1357.8	2388.1
4437	1123.7	1398.8	2474.6
4139	1112.0	1348.9	2309.2
3519	1114.6	1347.4	2334.8
6686	1125.8	1388.3	2527.5
6710	1116.6	1324.3	2288.6
5553	1109.7	1375.6	2309.6
7400	1119.3	1306.9	2279.7
8739	1112.9	1330.7	2297.5
5274	1104.7	1318.4	2271.7
241	1111.4	1340.2	2262.4
5275	1111.7	1278.8	2250.7
3881	1111.6	1326.5	2353.2
3909	1112.8	1345.1	2353.9
3918	1116.1	1307.2	2332.3
5420	1117.9	1351.8	2353.4
7120	1119.2	1350.1	2374.8
2657	1126.8	1351.7	2362.6
7365	1117.4	1321.2	2328.3
2022	1124.4	1347.9	2396.3
6595	1112.9	1314.6	2253.1
8245	1114.1	1340.0	2302.9
8216	1122.9	1364.7	2388.9
5919	1118.5	1331.1	2355.1
8643	1117.8	1343.3	2341.7
2666	1113.7	1337.5	2319.0
573	1117.3	1384.9	2356.2
2119	1128.6	1388.9	2426.1
4678	1122.8	1381.6	2361.5
5104	1125.4	1363.5	2453.3
4643	1117.2	1357.8	2340.2
3366	1113.0	1356.8	2323.8
6171	1124.2	1367.5	2448.1
2399	1119.4	1364.8	2384.8
9652	1112.0	1316.9	2281.2
3749	1113.6	1317.5	2309.3
5505	1112.8	1329.9	2263.7
4223	1112.7	1340.9	2312.3
8642	1116.6	1291.4	2297.5
206	1122.5	1371.9	2371.6
3415	1114.2	1366.0	2351.3
7477	1117.2	1335.8	2434.0
5688	1112.6	1310.0	2287.9
5136	1111.2	1302.1	2227.1
5545	1115.1	1312.2	2306.6
9263	1118.9	1311.7	2315.8
2139	1119.0	1361.4	2377.0
1947	1105.8	1311.5	2290.6
684	1112.3	1340.8	2311.3
1399	1127.9	1386.7	2427.2
2791	1109.9	1334.3	2304.1
5378	1104.1	1341.6	2255.5
4022	1117.1	1320.4	2309.9
1262	1118.7	1313.3	2315.5
309	1117.8	1332.9	2333.2
7484	1111.5	1361.6	2328.6
9331	1113.7	1367.4	2345.4
3978	1114.7	1337.1	2251.7
2660	1123.2	1364.3	2398.5
8825	1112.3	1363.5	2322.4
6238	1111.5	1340.4	2340.0
2858	1109.8	1339.9	2306.4
1796	1118.5	1336.4	2309.3
1925	1112.8	1327.9	2285.1
7049	1122.8	1396.3	2491.8
5329	1122.8	1370.3	2410.4
7922	1120.1	1347.5	2349.8
9151	1110.7	1340.4	2316.0
6003	1117.0	1338.3	2288.1
5908	1118.6	1361.6	2353.1
2302	1104.5	1328.4	2273.7
1247	1112.5	1347.6	2269.6
696	1115.6	1319.2	2261.2
4918	1120.8	1319.4	2426.8
9010	1106.5	1339.8	2343.4
7430	1116.2	1353.2	2375.6
5842	1122.0	1369.4	2355.5
530	1117.7	1383.6	2356.2
7302	1116.2	1332.0	2277.2
2708	1112.8	1313.0	2295.4
6892	1118.9	1341.5	2348.5
7827	1113.6	1350.4	2341.9
4940	1107.8	1323.7	2257.8
2611	1122.2	1374.6	2411.1
7945	1107.8	1293.1	2244.0
8597	1108.4	1306.1	2298.2
6881	1111.6	1340.6	2286.1
6704	1112.0	1320.0	2293.2
6017	1120.9	1364.1	2338.8
8415	1112.7	1333.6	2308.9
6344	1107.4	1324.2	2278.1
3132	1119.3	1368.3	2400.5
4239	1110.6	1314.5	2352.1
5723	1111.8	1344.1	2320.5
2206	1117.0	1318.0	2323.3
9120	1115.1	1298.4	2286.7
7062	1111.7	1344.2	2326.1
2724	1124.3	1364.6	2369.7
5279	1126.1	1436.4	2434.6
8198	1109.4	1294.1	2206.1
7737	1119.7	1330.1	2443.9
2361	1124.5	1384.1	2446.0
8438	1121.1	1358.1	2349.1
9177	1119.6	1377.3	2378.0
2821	1115.9	1383.2	2345.9
1674	1107.3	1297.9	2264.0
3512	1117.3	1347.5	2336.6
4774	1119.2	1347.0	2300.8
8711	1114.4	1322.4	2288.9
627	1115.4	1349.8	2337.8
339	1119.0	1359.8	2363.2
4896	1119.6	1347.8	2341.3
2436	1118.7	1378.3	2358.9
2989	1104.9	1312.5	2275.1
6835	1124.2	1415.3	2406.8
567	1121.4	1353.8	2340.6
1393	1105.1	1300.6	2259.0
8935	1105.8	1272.2	2261.1
5097	1109.6	1286.0	2286.8
2479	1115.0	1319.9	2282.5
9280	1119.4	1335.4	2394.9
3195	1116.3	1310.9	2308.6
456	1121.3	1325.0	2346.2
2164	1110.7	1310.1	2278.0
9337	1112.6	1398.2	2340.6
7779	1125.6	1395.0	2443.2
7486	1116.6	1360.9	2363.6
805	1112.1	1293.8	2292.6
5932	1112.1	1310.1	2326.1
5716	1125.5	1386.1	2400.1
2709	1119.4	1328.6	2404.4
8427	1107.9	1327.4	2325.6
8933	1118.3	1403.5	2328.9
3168	1120.2	1346.3	2377.3
2057	1117.6	1358.7	2338.4
3774	1128.3	1336.3	2438.3
6170	1119.0	1337.6	2333.9
8036	1116.8	1324.2	2283.3
1464	1116.7	1282.7	2301.9
9339	1111.7	1344.8	2317.1
7973	1109.0	1323.6	2254.3
4349	1122.3	1381.6	2359.9
7606	1118.6	1377.7	2452.4
3344	1110.1	1356.3	2362.8
5751	1113.6	1346.7	2443.5
3969	1121.4	1307.2	2294.5
5248	1121.9	1354.5	2423.9
2030	1117.6	1359.8	2390.9
