41103	2561.0	2800.6	23566.6
52424	2557.8	2805.5	23491.6
89675	2556.0	2754.8	23406.9
84021	2558.6	2773.7	23563.2
51657	2584.2	2838.9	24333.6
5929	2583.1	2837.7	24128.3
73387	2560.0	2762.6	23449.7
50268	2587.1	2837.4	24108.5
8162	2577.8	2788.0	23632.6
8141	2574.6	2863.2	24054.1
68704	2573.9	2793.8	23846.0
22304	2577.7	2796.7	23675.4
81800	2609.5	2876.8	24442.5
11689	2568.5	2831.3	23805.9
25668	2568.9	2776.6	23992.9
44659	2584.1	2833.1	24340.6
37396	2577.3	2804.4	23918.5
18791	2556.8	2802.2	23582.6
4699	2576.9	2822.5	23675.9
51528	2566.6	2844.5	23720.3
32536	2573.8	2805.9	24126.3
88618	2561.7	2776.3	23638.7
49074	2547.6	2732.0	23086.4
68275	2569.5	2807.9	23687.2
62312	2561.3	2793.4	23619.8
28501	2554.1	2744.8	23159.5
60984	2577.2	2814.2	23616.4
19509	2580.2	2859.8	23919.3
65582	2551.4	2756.7	22979.5
63238	2582.2	2835.3	23938.8
25345	2564.3	2780.7	23417.8
4511	2577.0	2833.2	23601.7
32695	2567.4	2826.4	23951.1
52072	2569.0	2835.0	23806.4
50218	2564.3	2810.5	23580.0
88	2559.6	2758.9	23452.8
603	2566.4	2871.0	24000.1
42672	2571.4	2801.4	23851.3
25850	2567.8	2779.0	23632.8
26737	2556.1	2756.3	23366.7
49694	2572.0	2771.6	23218.8
39090	2556.8	2733.3	23144.9
32687	2557.8	2751.6	23161.2
65144	2561.6	2766.0	23268.8
29804	2579.9	2768.1	24016.8
80767	2577.1	2823.7	23802.7
63991	2561.1	2799.1	23117.3
64202	2570.8	2752.4	23455.6
78370	2561.9	2770.5	23873.7
55040	2574.4	2795.9	23438.7
56549	2556.3	2864.1	23580.1
83271	2571.9	2802.7	24235.1
76316	2588.1	2850.8	24030.8
68812	2575.7	2832.8	23696.6
89024	2594.9	2866.9	24414.9
19846	2577.8	2818.0	23594.2
47638	2578.3	2806.1	23869.7
89557	2585.3	2836.8	24040.7
54379	2571.4	2822.1	23996.7
87086	2581.0	2817.3	24068.4
80680	2576.8	2815.2	23576.4
85739	2559.2	2764.3	23503.3
59907	2560.4	2858.7	23829.4
6013	2583.8	2829.6	23888.6
33858	2564.7	2827.3	23879.2
43453	2565.9	2780.3	23484.2
75857	2570.3	2751.7	23622.4
46356	2575.1	2747.3	23697.0
22167	2588.8	2932.4	24190.2
86229	2586.4	2802.5	23814.0
7500	2557.6	2750.2	23233.0
76828	2576.9	2814.2	23615.3
12709	2556.9	2814.1	23723.6
23416	2593.8	2932.4	25092.3
81552	2587.7	2764.5	23690.8
45247	2559.4	2778.4	23524.4
63247	2583.9	2778.9	23670.8
76409	2565.8	2690.8	23301.4
64481	2572.5	2853.5	23980.8
20700	2559.9	2742.5	23263.8
1621	2575.2	2825.7	23772.9
16235	2570.6	2802.9	23473.8
9402	2583.4	2864.8	24121.3
34646	2582.5	2790.1	23665.4
68144	2575.2	2841.6	23941.4
87644	2567.0	2798.8	23795.9
56067	2576.0	2794.8	23982.4
714	2577.9	2778.0	23597.3
