55950	2572.7	2764.4	23526.3
28361	2580.4	2810.4	23779.3
52411	2567.6	2786.8	23437.4
8254	2562.8	2806.3	23597.7
15215	2580.7	2795.3	24243.1
26420	2569.0	2869.9	24076.8
27558	2568.9	2811.4	23675.5
75064	2554.9	2773.9	23214.8
31454	2587.8	2862.0	24332.4
68227	2570.8	2808.0	23687.5
53111	2563.0	2769.2	23358.5
16814	2588.5	2909.0	24313.1
86569	2583.8	2829.9	24074.1
3684	2562.4	2785.7	23668.4
38896	2558.7	2786.6	23213.2
37525	2582.1	2796.0	23794.1
59515	2582.7	2798.4	23878.9
35183	2567.8	2806.3	23610.1
56987	2566.8	2758.5	23525.8
61326	2574.4	2807.6	23857.4
19868	2565.3	2833.3	23761.2
56874	2572.5	2799.9	23667.2
1898	2575.4	2810.6	23656.6
54049	2565.2	2794.8	23679.2
80311	2562.7	2792.6	23605.6
57171	2571.2	2825.1	23827.0
10915	2566.5	2777.8	23492.8
30633	2566.9	2812.5	23845.5
76273	2563.6	2753.9	23851.9
37170	2568.2	2797.7	23753.6
84704	2575.9	2816.8	23829.1
79977	2583.6	2821.3	23861.4
16549	2584.3	2868.4	24153.2
61552	2574.8	2819.7	24006.0
72299	2573.6	2770.8	23523.8
71911	2593.9	2857.2	24572.4
58059	2569.8	2743.8	23613.5
10737	2580.6	2834.9	23909.3
55457	2577.7	2825.0	24057.7
17868	2550.4	2855.8	23426.5
61534	2574.4	2821.9	23921.4
71239	2588.0	2786.7	24069.8
66752	2580.9	2843.1	23923.5
78749	2569.0	2793.8	23690.5
18249	2580.3	2815.0	23724.9
4807	2576.8	2821.8	24102.6
84970	2566.9	2781.5	23590.8
1161	2562.5	2853.7	23535.6
33606	2575.7	2841.5	24043.5
64284	2564.4	2800.5	23454.4
19054	2575.6	2793.0	23644.9
19172	2585.9	2816.4	23919.3
45626	2552.0	2781.7	23219.1
36292	2576.4	2816.7	23880.0
73487	2602.2	2868.1	24517.1
29672	2580.5	2852.5	24187.1
35849	2567.8	2794.6	23607.8
9886	2589.2	2844.6	24537.4
89905	2574.2	2833.3	24200.4
12178	2564.0	2800.8	23422.5
20841	2547.1	2772.1	23044.0
43468	2553.9	2803.7	23584.1
13448	2557.5	2794.7	23159.4
16043	2589.9	2920.3	24210.7
67292	2555.6	2748.7	23409.0
72316	2566.5	2789.9	23688.0
81601	2596.2	2896.9	24575.6
87118	2564.4	2793.1	23126.5
89847	2563.6	2779.7	23816.1
52570	2564.3	2828.3	23821.7
64625	2566.7	2768.2	23608.4
46888	2574.1	2810.9	24015.5
67698	2572.0	2829.1	23841.2
27126	2587.9	2891.0	24304.3
73170	2565.5	2777.6	23555.4
