9631	2573.3	2886.4	24011.6
2041	2579.1	2801.4	23860.9
34343	2571.7	2822.1	23512.6
54699	2572.3	2812.7	23600.0
42410	2575.4	2800.9	23790.4
63997	2572.4	2787.4	23335.5
22646	2566.4	2753.0	23740.1
57379	2575.5	2819.6	23810.4
50317	2545.8	2721.4	22902.4
64786	2554.3	2785.3	23120.9
39869	2571.7	2832.4	23895.7
83947	2568.5	2803.5	23266.7
75665	2571.7	2788.5	23657.9
19910	2563.5	2858.5	23941.7
14722	2584.9	2843.5	24162.9
81294	2578.1	2768.1	23792.1
31566	2571.7	2828.7	23799.1
26829	2577.7	2884.1	23875.5
20755	2580.0	2803.6	23696.1
65382	2568.3	2828.5	23610.9
51360	2573.7	2812.7	23911.1
19485	2586.8	2845.6	24496.0
60227	2579.8	2853.9	24070.6
77964	2585.6	2813.7	23846.5
38571	2588.0	2829.4	23928.3
9270	2581.9	2817.0	23618.7
44914	2574.5	2797.4	24716.9
67117	2587.3	2807.2	23786.3
19086	2581.2	2807.1	23778.7
42925	2589.5	2823.4	23869.4
39392	2565.6	2753.9	23329.2
16307	2564.1	2734.5	23377.7
58921	2576.4	2828.4	23934.7
39312	2566.2	2807.1	23787.4
79533	2579.5	2821.3	23683.1
17049	2582.2	2866.1	23742.8
24522	2568.1	2806.5	23459.6
51376	2593.2	2832.0	24123.9
39077	2567.1	2765.4	23529.8
26139	2573.2	2802.0	23553.3
14139	2569.6	2847.1	23814.3
87387	2586.9	2868.6	23955.3
39442	2590.6	2825.5	23963.5
69060	2559.6	2840.6	23488.5
80406	2581.5	2808.0	23852.6
60312	2577.4	2797.7	23706.4
3289	2585.7	2857.8	24067.0
50223	2567.9	2804.7	23442.0
3133	2558.0	2749.2	23134.9
77469	2582.9	2812.6	23748.6
15670	2572.6	2861.1	23621.6
44811	2561.0	2817.9	23210.5
70653	2591.2	2858.6	23858.5
72255	2552.7	2777.7	23552.8
59409	2577.3	2838.9	23904.1
56394	2572.3	2836.8	23632.2
6835	2574.1	2791.0	23658.0
89441	2565.4	2768.9	23887.0
87928	2570.4	2781.3	23765.8
31951	2591.6	2852.2	24186.0
64016	2580.8	2829.7	23461.4
21612	2555.3	2773.9	23474.4
36830	2557.2	2795.2	23103.9
57443	2554.5	2823.6	23414.1
21884	2588.4	2875.7	24266.9
36152	2580.3	2869.8	24054.5
45349	2581.0	2798.7	23899.8
64255	2558.4	2766.2	23829.8
24354	2572.8	2826.5	24254.2
39778	2580.1	2829.6	23626.1
52982	2558.3	2731.8	23152.7
47400	2590.6	2861.9	24064.7
12895	2588.2	2812.4	23881.6
66235	2584.3	2783.1	24006.7
20788	2554.2	2770.5	23072.0
66539	2549.0	2736.6	22981.6
70325	2599.6	2863.1	24250.5
70872	2571.0	2790.1	23649.4
83817	2578.3	2810.7	24159.1
22974	2569.2	2849.6	23919.2
83375	2566.4	2789.6	23648.6
40704	2588.0	2859.3	24228.1
9908	2583.3	2840.8	23813.0
9692	2559.8	2804.3	23112.7
61679	2581.0	2799.4	23842.3
47977	2584.2	2823.9	23907.9
51760	2557.2	2814.8	23102.1
74033	2577.3	2828.8	23657.1
72348	2563.2	2763.3	23695.3
7710	2573.9	2823.7	23805.8
87050	2570.3	2759.9	23385.6
46530	2554.1	2770.8	23253.6
40670	2558.0	2805.5	23384.1
70518	2562.7	2769.8	23349.6
6154	2560.7	2804.8	23329.5
48788	2570.8	2824.1	23622.3
36919	2556.7	2761.7	23082.1
1879	2583.5	2829.8	23872.7
78291	2578.4	2803.0	23649.5
24802	2570.1	2790.7	23779.7
88946	2583.3	2798.4	23601.6
26711	2556.2	2828.6	23341.5
20018	2581.7	2813.9	23734.5
72944	2571.0	2769.7	23625.9
80836	2577.3	2796.1	23603.2
11105	2569.4	2855.9	23451.8
89827	2571.3	2825.1	24107.3
4380	2577.9	2809.1	23885.2
72785	2565.8	2756.9	23291.7
45171	2580.4	2867.2	24171.3
37943	2571.3	2823.1	23648.1
32106	2562.7	2785.2	23318.0
6353	2575.7	2820.7	23697.7
35553	2586.7	2845.4	23759.0
63793	2558.7	2738.8	23139.7
17368	2568.3	2775.7	23533.9
59702	2601.7	2865.8	24433.2
20207	2576.5	2841.3	24338.0
20268	2576.7	2821.5	23559.8
56638	2573.8	2820.8	23765.1
40469	2564.8	2814.6	23848.5
