38831	2568.4	2818.2	23475.7
64079	2569.0	2815.0	23817.4
56278	2575.6	2825.4	23789.5
73759	2576.9	2797.0	23916.1
83372	2577.6	2829.2	23970.1
82893	2569.3	2779.3	23427.6
86880	2576.1	2806.4	23756.6
82566	2560.3	2778.3	23308.9
17410	2563.1	2852.9	23465.9
79460	2572.4	2774.8	23346.7
43281	2558.5	2768.7	23338.6
82537	2577.6	2765.6	23761.2
33961	2584.9	2866.3	23900.9
38732	2570.4	2779.3	23472.1
46977	2570.9	2836.9	23572.9
25621	2583.1	2807.5	23579.3
41938	2573.7	2806.1	23609.3
46886	2581.2	2880.5	24101.1
38160	2579.5	2783.9	23901.8
17611	2573.0	2846.8	23809.1
89173	2579.2	2782.9	24181.9
74489	2587.1	2786.7	24001.5
83941	2570.0	2761.0	23303.4
56257	2571.4	2795.2	23541.4
16603	2568.1	2799.7	23501.4
47939	2590.0	2854.3	23907.9
82074	2578.1	2823.8	23816.1
67614	2568.8	2776.5	23596.4
42022	2572.1	2870.4	24135.7
13618	2569.7	2822.1	23693.7
22634	2587.5	2843.5	24266.1
11788	2565.9	2770.7	23379.0
80872	2577.3	2803.6	23724.4
23424	2575.9	2865.0	23420.2
36527	2580.5	2795.7	23774.1
34986	2572.0	2847.9	23629.3
31643	2575.9	2813.0	23693.2
69317	2578.2	2787.2	23719.1
79614	2574.1	2762.3	23393.3
52804	2567.3	2767.8	23565.6
24832	2552.9	2757.7	23053.5
83292	2564.6	2793.2	23307.1
46771	2582.0	2826.4	23659.9
37365	2557.6	2822.7	23342.8
87948	2597.7	2814.7	24243.8
18913	2583.3	2868.0	23906.2
72996	2565.7	2777.1	23406.3
17852	2567.5	2725.9	23415.8
33273	2570.5	2772.9	23788.2
79098	2569.4	2791.9	23766.8
77504	2566.8	2798.8	23490.2
9636	2581.9	2810.6	23612.6
50477	2567.3	2780.5	23695.1
48894	2571.6	2850.6	23709.1
34013	2550.6	2753.8	22961.7
42757	2577.5	2860.9	24159.3
11250	2563.0	2804.1	23385.7
49315	2590.0	2838.9	24034.4
17608	2575.0	2817.7	23488.4
66842	2577.7	2878.6	24292.3
57271	2576.4	2807.7	23636.7
27302	2577.4	2825.4	24067.9
81512	2569.2	2807.4	23886.3
50707	2560.3	2726.5	23184.6
27206	2578.2	2777.9	23576.5
8744	2578.2	2811.0	23552.6
56863	2582.9	2833.9	24060.6
17804	2565.5	2796.3	23684.6
46697	2588.8	2860.4	24039.6
16795	2573.2	2835.6	23841.0
64593	2579.8	2809.4	23786.9
57232	2564.1	2798.2	23555.9
38168	2565.2	2854.5	23496.2
40465	2585.4	2795.5	23988.5
62540	2611.5	2878.9	25134.1
70250	2557.0	2769.3	23133.9
38683	2562.8	2770.2	23201.5
28479	2576.3	2762.7	23778.6
50816	2559.7	2769.5	23365.5
63010	2545.3	2762.0	22883.3
78611	2572.7	2790.2	23533.2
33417	2560.4	2807.2	23188.5
51455	2562.7	2778.8	23384.0
27739	2552.5	2749.1	23020.5
2586	2578.1	2815.7	24201.4
56414	2574.9	2769.5	23246.0
8427	2573.0	2780.6	23536.0
7195	2559.1	2795.8	23497.3
53427	2568.6	2792.4	23546.6
46397	2578.0	2805.5	23604.4
31338	2576.5	2840.3	23822.0
22604	2556.6	2816.3	23337.1
10721	2571.3	2743.8	23455.9
29867	2582.7	2775.8	23566.3
5251	2570.2	2804.6	23332.2
78041	2563.7	2758.1	23348.7
27357	2575.3	2783.0	23267.3
27901	2574.8	2857.8	23818.9
71319	2570.8	2805.1	23714.8
14459	2570.1	2854.0	23797.5
17892	2565.3	2826.1	23418.5
57589	2581.7	2885.7	24086.9
57548	2563.9	2756.6	23484.4
11260	2577.1	2787.2	23564.3
82497	2568.7	2822.9	23897.2
61701	2571.6	2820.9	23498.5
73399	2556.9	2739.7	23268.5
7657	2571.5	2858.7	23971.7
69135	2560.8	2755.6	23495.3
84953	2568.0	2782.4	23274.5
25734	2572.3	2871.1	24012.1
81402	2598.2	2829.9	23994.5
28575	2577.6	2836.3	23960.9
40243	2565.1	2771.4	23592.1
80367	2563.6	2769.1	23280.5
85029	2581.1	2853.4	24001.2
3390	2567.6	2826.3	23794.7
3798	2569.8	2806.2	23587.9
14647	2571.6	2823.4	23704.1
51872	2554.2	2800.5	23460.5
41552	2562.1	2783.6	23358.0
10314	2554.0	2750.7	23099.6
26722	2576.7	2804.1	23704.9
69807	2581.3	2830.4	24015.8
5336	2574.7	2816.5	23601.9
79798	2583.1	2851.4	23849.7
67276	2572.1	2804.9	23711.7
24758	2572.1	2809.5	23767.5
51183	2568.3	2796.1	23387.1
73879	2566.7	2781.8	23353.7
17600	2569.1	2864.8	23773.5
2605	2577.5	2903.7	24242.1
38933	2565.9	2768.6	23333.6
22043	2574.5	2805.9	23688.8
41499	2577.0	2796.1	23394.9
18737	2567.8	2825.2	23622.9
84914	2557.3	2774.3	23381.1
45282	2579.2	2849.5	23646.4
13808	2576.8	2844.4	23748.3
87121	2569.9	2813.7	24005.4
46750	2564.9	2805.9	23661.1
65451	2577.4	2758.3	23652.8
75179	2584.8	2793.5	23647.1
68158	2574.6	2795.8	23696.1
36903	2574.5	2810.2	23818.5
55218	2576.7	2819.8	23722.5
74556	2566.1	2780.2	23289.6
18892	2561.1	2786.9	22893.1
23865	2574.4	2833.5	23819.2
50635	2555.3	2810.1	23689.1
55370	2570.0	2753.5	23358.5
87743	2562.2	2746.4	23132.4
19533	2574.2	2810.5	23553.2
85266	2564.9	2768.5	23468.3
36359	2563.9	2801.5	23269.4
3640	2564.3	2824.7	23664.8
86209	2575.4	2830.4	23766.0
32934	2568.6	2817.3	23455.7
19485	2571.2	2811.7	23455.0
36818	2555.4	2783.9	23322.3
9050	2555.2	2803.3	23403.8
46401	2569.2	2791.1	23368.4
56097	2562.6	2797.3	23631.3
33769	2591.8	2853.4	23922.4
66706	2579.4	2787.8	23617.0
14828	2569.0	2821.3	23831.5
61022	2552.5	2833.3	23628.8
14203	2582.3	2821.6	24064.3
8839	2575.4	2817.2	23473.2
32656	2578.3	2833.2	23662.6
77183	2575.1	2842.0	24269.4
30997	2576.1	2822.7	23456.6
18397	2536.9	2708.0	22662.3
18088	2561.2	2711.2	22935.5
205	2569.6	2819.5	23464.1
79185	2565.0	2808.5	23684.9
14773	2575.1	2838.5	23876.2
32027	2581.4	2866.9	24006.4
23758	2564.6	2784.6	23655.5
