62167	2187.8	2462.4	18383.6
31512	2170.7	2425.6	17486.7
58235	2173.2	2399.0	17882.7
9171	2170.1	2432.0	17714.3
16905	2166.3	2430.0	17923.0
29355	2165.3	2381.9	17642.1
30619	2170.5	2421.9	17656.2
83405	2178.8	2399.2	17746.3
34948	2185.2	2485.7	18141.0
75808	2164.5	2383.0	17994.0
59012	2168.6	2394.5	17254.0
18682	2176.4	2408.5	17932.1
96188	2194.6	2459.7	18706.1
4092	2172.6	2493.4	18782.6
43217	2179.5	2453.9	18324.4
41694	2168.3	2399.1	17672.3
66127	2189.2	2446.2	18086.5
39092	2180.3	2403.0	17694.8
63319	2198.7	2421.0	18136.5
68140	2175.1	2395.2	17877.7
22074	2169.7	2443.5	17746.5
63192	2166.6	2401.9	17461.7
2107	2172.7	2405.2	17567.6
60053	2174.2	2434.0	17792.2
89234	2166.3	2383.0	17681.8
63522	2165.1	2399.0	17536.1
12126	2160.3	2370.7	17231.0
34034	2153.6	2375.9	17277.3
84748	2176.1	2398.4	17660.3
41298	2180.5	2426.1	18179.4
94115	2183.0	2429.5	18134.0
88863	2187.9	2453.2	18366.7
18385	2189.1	2445.8	17986.5
68390	2175.3	2420.7	17912.5
80332	2182.5	2420.0	17980.5
79900	2200.1	2452.3	18700.9
64508	2183.8	2399.7	18076.9
11926	2177.7	2444.5	17999.4
61618	2171.4	2449.5	17903.6
19850	2173.5	2406.2	17778.0
68370	2177.9	2384.6	17777.9
79154	2171.9	2374.8	17519.2
74168	2171.2	2384.7	17642.3
87498	2173.0	2382.4	17651.9
20273	2187.8	2432.5	18140.9
5336	2181.4	2460.5	17821.3
94410	2161.6	2345.0	17270.3
1285	2176.7	2398.3	18357.5
37337	2179.5	2427.0	17913.5
71425	2176.3	2378.1	17702.2
21167	2185.4	2417.8	18198.4
21297	2174.9	2395.2	17819.8
50692	2164.8	2398.1	17584.5
40321	2160.8	2383.9	17323.0
81651	2180.7	2420.4	17572.6
32965	2165.0	2392.3	17320.4
39828	2166.7	2366.7	17425.1
10979	2169.7	2425.9	17795.4
99895	2177.2	2426.5	17824.1
13526	2188.2	2487.0	18391.4
23152	2167.8	2378.1	17728.0
48294	2167.7	2369.7	17488.0
14937	2172.8	2393.7	17490.8
17820	2177.3	2425.1	17848.7
74767	2178.0	2392.7	18554.3
80350	2151.4	2296.3	17129.0
90667	2189.3	2454.8	18199.1
96798	2192.6	2467.3	18748.3
99830	2168.3	2340.5	17670.9
58408	2181.2	2424.1	18266.6
71804	2176.4	2442.7	17720.3
52094	2168.1	2387.6	17547.9
75218	2175.5	2436.1	17948.2
30135	2198.6	2421.7	18065.9
81299	2163.8	2392.5	17579.1
44171	2178.9	2412.9	18248.0
96272	2178.1	2416.7	17902.4
49626	2164.6	2387.2	17319.4
28141	2164.0	2399.5	17409.2
94664	2165.6	2376.6	17507.6
5627	2201.0	2519.9	18488.0
96701	2187.4	2371.3	17682.1
15364	2171.0	2438.7	17804.1
72459	2176.1	2401.3	17760.7
25089	2171.1	2412.0	17776.9
60543	2170.9	2359.2	17878.8
91226	2197.3	2439.9	18306.8
33644	2175.0	2456.3	18185.3
61599	2173.9	2390.2	17779.1
78421	2181.1	2418.0	18293.8
88831	2179.9	2428.1	18317.3
5781	2173.6	2408.1	17668.3
64352	2171.4	2412.9	18063.8
31263	2162.0	2425.3	17911.2
44273	2175.8	2395.4	17821.3
53350	2169.7	2417.5	17656.7
4260	2171.1	2432.9	17701.0
71789	2174.5	2390.7	17436.0
29871	2176.4	2449.4	17842.1
92707	2199.8	2408.9	18178.6
1961	2170.6	2448.7	17840.2
92381	2179.1	2416.1	18099.9
25684	2169.1	2400.6	17714.3
53769	2177.0	2391.9	17813.5
34986	2183.0	2438.1	18387.9
76056	2183.1	2409.1	17802.6
