88937	2164.6	2397.9	17582.5
65158	2170.2	2386.3	17648.3
66142	2188.9	2461.9	18730.8
20613	2184.6	2453.1	18241.3
90813	2157.1	2357.7	17585.4
44379	2150.8	2365.2	17240.7
85096	2164.5	2349.9	17185.2
72992	2183.6	2422.6	17878.4
91454	2178.4	2407.4	17670.2
15255	2178.4	2427.2	17953.8
90576	2187.1	2402.6	17974.3
89474	2170.3	2404.5	17723.2
93509	2164.9	2376.6	17650.5
60994	2180.0	2464.7	18118.6
73839	2181.6	2386.1	17761.4
20516	2188.1	2395.7	17715.2
63876	2176.6	2426.8	17904.3
43493	2168.1	2369.4	17516.5
68320	2176.8	2392.4	17583.9
12773	2164.0	2374.6	17367.1
15788	2177.0	2376.4	17654.8
29338	2172.2	2472.7	17857.6
75864	2159.6	2373.5	17441.7
80587	2161.2	2293.1	17034.2
77526	2158.8	2379.7	17212.6
86439	2179.7	2371.4	17775.2
23868	2177.1	2416.3	17733.2
43589	2180.2	2407.2	17955.5
2911	2170.1	2410.8	18137.9
79590	2171.5	2395.9	17609.7
39911	2169.0	2461.7	18016.9
87464	2170.8	2399.9	17904.1
49809	2185.3	2440.7	18070.8
98036	2173.2	2433.1	18220.4
44038	2167.7	2371.4	17525.7
1209	2158.1	2342.9	17148.8
31707	2171.3	2425.9	17837.4
25285	2178.8	2433.6	17986.0
45081	2171.4	2379.7	17614.0
87044	2168.5	2375.9	17714.2
78606	2192.2	2445.9	18054.8
55697	2168.6	2353.5	17583.3
92328	2194.7	2413.6	18110.4
55645	2174.6	2415.4	18565.4
36049	2170.7	2440.6	17533.2
1997	2181.3	2406.9	18059.3
20623	2175.4	2395.7	18028.1
23155	2161.7	2386.8	17597.7
95442	2179.1	2390.8	17789.8
3171	2181.2	2417.8	18219.2
81355	2192.9	2405.4	17977.0
96551	2186.0	2379.4	17964.2
54288	2177.9	2419.1	17828.7
80485	2178.9	2404.8	17614.5
94191	2175.0	2376.9	17758.1
65647	2173.6	2416.8	17729.5
34541	2176.4	2467.4	18156.3
87845	2184.4	2464.9	17772.0
38035	2156.3	2378.8	17787.1
86869	2169.6	2414.9	17875.7
92854	2175.3	2386.5	17846.3
85195	2175.4	2389.0	17602.7
75008	2164.0	2368.2	17317.9
76850	2179.6	2418.2	17839.5
72843	2187.6	2405.8	17840.1
26748	2176.8	2467.7	18300.2
18371	2175.6	2417.8	17648.8
43169	2174.7	2385.1	17775.9
10438	2160.2	2383.2	17620.4
17919	2174.8	2435.6	17988.9
14650	2193.4	2560.8	18380.0
40784	2162.3	2356.4	17284.3
76568	2158.3	2341.4	17262.8
35154	2165.5	2335.1	17169.6
473	2158.9	2393.7	17628.6
56270	2159.8	2378.2	17768.8
75207	2185.5	2446.7	18526.8
57926	2178.1	2429.0	17756.5
79155	2193.5	2456.6	18293.8
17492	2193.0	2503.7	18878.1
69721	2177.3	2453.0	17855.8
88148	2178.7	2382.2	17549.1
76723	2158.0	2406.7	17355.5
35501	2171.3	2424.6	17756.2
91832	2169.5	2379.0	17674.0
76555	2165.6	2362.5	17421.7
37874	2167.3	2410.9	17709.0
83249	2165.5	2393.0	17538.3
23997	2167.5	2425.0	17483.3
77085	2178.8	2396.9	17644.6
13292	2170.5	2430.9	17483.5
59457	2185.7	2404.0	18006.0
23195	2171.4	2414.3	17778.6
32869	2170.5	2375.3	17638.4
43272	2182.4	2431.3	18234.2
17731	2186.4	2476.8	18802.7
9407	2178.0	2398.1	17709.6
15590	2146.4	2348.0	17282.6
5526	2178.6	2479.1	18120.4
61505	2157.3	2330.4	17359.7
87829	2169.1	2352.3	17568.6
2154	2165.8	2443.6	17785.1
84127	2170.5	2412.0	17695.1
91077	2156.5	2322.6	17126.2
30595	2174.3	2433.9	17691.3
38132	2174.3	2412.9	17576.2
95033	2171.5	2413.1	18148.3
7847	2183.9	2390.1	17920.0
76777	2182.2	2383.6	17934.8
8855	2182.3	2464.5	18188.0
21364	2177.9	2380.1	17479.0
98483	2185.7	2416.0	17926.1
62862	2192.2	2434.9	18028.6
43551	2168.5	2383.3	17343.5
69214	2192.1	2438.4	18131.6
71386	2194.2	2424.1	18021.9
55253	2179.3	2401.7	18002.0
27973	2163.8	2399.4	17523.9
42313	2153.4	2343.6	17133.0
75503	2195.6	2483.4	18177.7
8480	2181.6	2438.9	17934.2
60109	2170.9	2413.1	17602.4
97781	2165.2	2397.2	17581.1
32486	2164.7	2401.9	17427.7
78911	2176.9	2417.9	17898.3
2611	2174.3	2409.2	17562.1
91559	2177.6	2390.7	17748.9
166	2180.3	2422.8	17505.5
71118	2178.6	2399.0	17987.4
14769	2168.1	2442.6	17564.2
14710	2167.7	2366.6	17670.9
48103	2180.7	2417.7	18144.5
36197	2188.1	2454.9	17921.6
4098	2171.3	2416.3	17647.1
70857	2174.2	2362.6	17502.6
36337	2180.9	2420.6	18456.7
54577	2182.5	2400.9	17915.3
21637	2192.7	2462.4	20576.0
55768	2169.4	2401.2	17515.1
91230	2166.0	2382.8	17196.9
22318	2176.3	2468.2	17878.7
14723	2172.0	2429.8	17786.2
58456	2164.0	2357.6	17082.0
92465	2171.9	2406.2	17640.4
87952	2177.3	2412.5	17604.2
51984	2166.1	2370.0	17635.0
35976	2178.1	2379.8	17391.4
64731	2179.1	2458.6	18144.1
38983	2168.2	2356.8	17547.9
41040	2176.8	2436.9	17765.7
59484	2182.3	2470.8	18795.6
71693	2174.6	2443.3	17632.6
48055	2177.3	2400.3	17867.1
62204	2166.3	2373.0	17328.6
97429	2166.9	2421.1	17797.5
54148	2184.6	2402.9	18241.2
51345	2180.4	2397.7	17760.9
4416	2180.0	2427.9	17816.3
81772	2186.3	2401.2	17838.5
85196	2190.2	2449.9	18416.2
49740	2167.4	2360.4	17682.5
68155	2163.8	2396.0	17339.9
88362	2180.0	2420.9	18297.9
77841	2186.9	2382.6	17937.6
47488	2199.2	2445.9	18249.0
2448	2170.3	2425.1	17783.3
25480	2174.8	2410.7	17800.6
88836	2168.5	2398.5	17766.1
81333	2154.0	2344.0	17083.7
98388	2176.5	2411.1	17851.5
63467	2170.3	2407.5	17605.1
90946	2172.5	2435.3	18122.1
43610	2175.7	2376.3	17517.9
59359	2166.7	2433.2	17790.8
68777	2177.3	2415.5	18145.5
21160	2168.9	2366.8	17706.9
29834	2162.9	2348.7	17249.5
3149	2168.9	2391.7	17434.6
95668	2184.7	2413.3	18064.2
75429	2173.2	2417.3	17590.2
59403	2179.6	2441.2	18083.5
6093	2181.1	2425.8	17845.3
32552	2172.1	2395.5	17590.7
67402	2158.9	2415.4	17534.2
34364	2164.1	2351.3	17410.0
34248	2170.6	2353.9	17761.2
21891	2170.7	2443.0	17764.2
19507	2176.9	2407.8	17747.3
65294	2170.7	2419.2	17640.3
63918	2170.0	2360.8	17455.5
99892	2201.0	2446.7	18502.1
55689	2165.6	2406.8	17800.6
70433	2179.0	2418.6	17828.7
81076	2157.5	2355.6	17454.4
14107	2181.2	2426.0	17928.9
18301	2173.4	2429.0	17621.4
30623	2178.7	2432.8	17651.3
19518	2172.5	2415.1	17945.6
9298	2180.1	2388.7	17898.2
84922	2168.2	2364.7	17447.8
44785	2171.7	2424.9	17910.5
79389	2186.6	2411.9	18134.6
64539	2180.9	2427.4	17767.5
58455	2180.2	2464.8	18187.0
59618	2185.3	2379.8	17765.3
52687	2179.8	2400.6	17974.0
34901	2181.6	2462.9	17893.1
46429	2163.2	2398.8	17459.1
45342	2165.9	2402.2	17823.6
72683	2171.7	2333.0	17497.2
14332	2168.2	2440.6	17855.7
63587	2170.8	2432.8	17780.2
78330	2179.6	2405.5	17688.4
4335	2140.9	2325.5	16928.1
54267	2198.1	2415.2	17981.3
34570	2176.9	2424.5	18074.2
44613	2160.4	2334.3	17209.3
83828	2187.2	2351.9	17607.3
11808	2182.7	2445.2	18120.7
91717	2195.0	2425.4	18121.9
45476	2174.3	2408.4	17868.8
17669	2166.3	2464.4	18168.5
51	2188.4	2481.9	18136.6
69482	2180.2	2399.5	18009.3
53024	2193.7	2505.8	18903.4
17305	2175.1	2465.2	18013.9
96789	2165.3	2408.8	17694.6
6581	2175.5	2407.2	17664.8
33414	2174.3	2393.2	17947.5
83616	2193.0	2482.1	18395.9
94450	2161.2	2400.4	17716.2
74320	2183.9	2356.2	17663.7
28392	2169.6	2378.5	17860.4
64575	2178.7	2409.3	17656.5
99699	2183.0	2420.2	17931.8
18580	2172.9	2414.7	17765.2
70166	2171.3	2411.1	17779.4
36594	2174.3	2428.6	17842.1
17312	2182.7	2414.3	17791.2
53923	2181.1	2425.1	18034.7
95308	2173.4	2408.5	17656.8
69945	2165.1	2361.4	17258.7
99471	2171.6	2396.6	17637.7
76200	2175.4	2386.6	17710.2
98757	2174.6	2416.8	18333.4
39278	2170.1	2422.2	17658.3
80690	2181.3	2435.5	17852.6
24003	2164.7	2450.2	17655.5
16274	2176.7	2387.6	17588.1
82057	2155.0	2331.2	17179.5
54872	2168.6	2413.5	17837.7
91061	2194.2	2458.1	17978.5
84509	2174.3	2390.0	17745.1
97875	2169.9	2391.9	17626.3
87594	2177.4	2423.9	17901.4
76417	2195.5	2459.3	18379.4
74952	2174.3	2390.8	17782.9
10019	2184.2	2440.8	18107.9
20908	2181.0	2489.8	18069.1
41402	2186.8	2457.9	18184.5
84506	2180.0	2412.7	18118.8
46185	2182.4	2450.4	18061.4
81647	2184.2	2412.0	18121.7
76791	2158.8	2338.3	17273.6
33813	2175.9	2413.1	17943.0
60640	2180.5	2451.7	18092.2
64596	2196.8	2456.6	18491.2
69633	2162.3	2393.0	17602.9
96800	2170.7	2413.2	17390.3
22248	2178.1	2444.6	17784.1
2460	2182.6	2426.6	17746.6
93781	2199.3	2443.6	18268.5
16805	2180.9	2407.0	17957.6
33154	2185.1	2401.3	17840.9
44692	2193.2	2461.0	18121.3
76661	2184.1	2425.9	17802.2
59223	2178.2	2446.8	17949.0
32840	2167.5	2387.1	17586.5
39773	2162.6	2360.5	17530.7
