43145	2169.6	2395.0	17352.1
71199	2168.7	2446.6	17668.0
62531	2155.3	2344.9	17137.2
81955	2164.1	2435.8	17706.3
92636	2173.6	2368.5	17658.2
92103	2181.8	2446.5	17949.2
96533	2156.4	2331.9	17066.4
91740	2176.5	2383.2	17524.5
19343	2184.9	2465.9	18602.3
88289	2186.9	2414.8	18210.9
48089	2178.1	2406.3	17771.6
91708	2192.6	2474.0	18335.2
37734	2178.4	2456.7	17966.8
43035	2178.2	2483.8	18161.5
52196	2167.0	2414.2	17829.8
28467	2158.7	2342.8	17076.2
46596	2174.1	2414.1	17630.4
52094	2183.1	2430.0	17938.7
42399	2170.1	2391.6	17332.1
19566	2180.8	2407.7	17622.7
99081	2166.9	2418.9	17542.4
82765	2184.0	2441.0	18039.6
93268	2174.1	2387.3	17825.6
62506	2186.0	2403.4	17835.1
18445	2169.5	2425.3	17660.8
53264	2178.3	2390.0	17771.0
91193	2189.3	2465.5	18078.6
75126	2173.0	2468.6	18322.5
46689	2172.3	2393.8	17657.2
15128	2187.9	2477.0	18699.2
25147	2164.8	2379.6	17438.9
13095	2179.8	2436.5	17909.5
89858	2176.2	2410.1	17547.3
26024	2176.7	2513.3	18922.4
40584	2172.0	2389.5	17320.3
38871	2160.5	2376.3	17258.1
35157	2163.1	2370.3	17369.0
77018	2163.6	2392.8	17389.0
88460	2173.2	2397.8	17862.2
58670	2168.9	2409.2	17810.0
27588	2165.8	2356.3	17378.0
92546	2176.5	2398.4	17802.3
51965	2192.2	2459.4	18493.1
41514	2169.9	2367.4	17467.2
97720	2185.4	2433.8	18030.2
21011	2175.0	2396.8	17722.7
81106	2189.1	2426.6	18161.0
19832	2168.7	2371.8	17406.8
36967	2171.2	2401.8	17395.3
87886	2170.0	2355.6	17441.2
86115	2169.0	2406.8	18038.8
10702	2184.6	2474.0	17961.0
56083	2181.3	2473.3	18366.0
54324	2175.5	2464.9	17969.1
37789	2169.2	2382.2	17434.3
47505	2173.2	2417.0	17786.8
12495	2187.0	2487.3	18604.3
54792	2181.0	2454.4	17930.4
19559	2185.4	2440.3	17852.1
74267	2170.9	2403.3	17662.7
63632	2175.5	2421.9	17604.9
30331	2167.6	2385.5	17450.8
90568	2170.0	2371.2	17612.3
56338	2168.3	2377.7	17351.8
30224	2177.7	2401.5	17477.8
9709	2175.2	2398.4	17974.6
63178	2175.2	2406.6	18085.4
19776	2171.2	2457.0	17826.8
51882	2192.8	2469.0	18062.8
18655	2173.9	2387.3	17478.6
71768	2201.5	2463.3	18140.5
63589	2149.7	2361.8	17078.2
42404	2166.9	2360.8	17390.8
44956	2159.1	2342.5	17063.4
69486	2200.5	2471.2	18583.6
78053	2180.4	2322.2	17632.5
42976	2166.8	2418.1	17714.7
31637	2189.1	2431.4	17967.6
56458	2185.8	2430.0	18096.0
70009	2181.6	2413.4	18206.9
87345	2187.8	2428.1	18434.6
37124	2155.2	2392.8	17487.2
57169	2189.1	2441.3	18318.7
30815	2187.0	2480.8	17982.3
2864	2180.1	2468.4	18025.9
62679	2185.0	2390.3	17803.8
9355	2175.5	2492.6	18079.1
7985	2168.8	2418.7	17838.2
59360	2166.5	2396.0	17452.0
51547	2179.0	2404.7	17701.1
34814	2176.7	2431.6	17818.1
25108	2163.5	2405.7	17495.3
11903	2174.2	2372.3	17582.4
33179	2155.5	2366.0	17148.3
5825	2182.5	2447.1	17785.1
86711	2180.6	2422.5	17601.3
30389	2176.5	2390.1	17425.5
30993	2177.3	2414.2	17815.8
79241	2183.5	2437.3	17951.1
16056	2169.1	2410.3	17444.9
19871	2172.4	2443.8	17991.1
63984	2147.9	2313.3	17212.6
63938	2178.6	2437.4	18073.3
12501	2189.0	2463.4	17995.5
91663	2172.5	2397.7	17579.9
68554	2193.2	2442.3	18160.1
81552	2168.6	2433.5	17707.9
8497	2174.8	2445.1	17961.0
76814	2155.2	2302.4	17224.5
94391	2181.8	2457.5	18171.7
28584	2158.7	2396.1	17281.9
90446	2173.3	2395.5	17907.7
31742	2183.3	2400.9	17972.9
44708	2174.0	2350.6	17957.0
89295	2161.8	2406.6	17541.6
94475	2176.9	2392.8	18231.0
3754	2183.7	2454.7	18072.4
4208	2172.3	2418.2	17631.6
16264	2179.2	2444.7	18063.8
57630	2166.7	2414.8	17807.3
46161	2166.3	2387.0	17367.1
11448	2172.6	2420.3	17785.4
29681	2179.1	2398.1	17811.7
77561	2182.6	2479.5	18355.6
5915	2174.8	2449.7	18002.5
88663	2178.6	2384.9	17612.7
74748	2162.2	2420.8	17552.2
27499	2179.5	2433.6	17825.9
56864	2180.8	2391.4	17952.5
82085	2171.3	2380.3	17513.7
19544	2180.0	2400.4	17809.8
2880	2163.7	2352.6	17161.9
43251	2163.5	2392.1	17709.3
24482	2174.7	2389.8	17554.8
46102	2176.1	2413.5	17718.8
20808	2149.1	2339.5	17239.9
94348	2171.7	2409.3	17854.3
50306	2180.7	2381.0	17532.0
15329	2167.9	2380.3	17657.1
96801	2179.9	2396.6	17946.9
51937	2170.0	2346.4	17373.7
72719	2180.8	2408.4	17692.4
83530	2189.8	2428.7	18201.4
75727	2168.0	2387.4	17862.7
40994	2180.3	2448.6	17826.1
61347	2169.8	2372.6	17483.0
82837	2174.5	2404.2	17613.3
20978	2174.5	2406.3	17768.1
26504	2168.7	2410.1	17649.9
56254	2150.9	2352.1	17242.0
61516	2176.8	2388.4	17710.9
97492	2175.1	2408.4	17927.1
21690	2187.6	2482.3	18789.7
94739	2163.4	2420.9	18121.7
40388	2173.9	2407.0	17734.4
4028	2174.2	2414.8	17646.6
95787	2185.1	2423.3	18186.0
36582	2167.6	2382.3	17366.5
21636	2180.4	2424.8	18075.8
40898	2172.2	2378.6	17751.1
10040	2177.2	2424.3	18075.9
51548	2183.1	2395.4	18310.1
62323	2175.5	2368.9	17765.5
37510	2177.1	2381.8	17553.8
74113	2175.3	2420.2	17679.5
16460	2179.8	2468.9	17944.2
67796	2172.5	2430.7	17788.8
15765	2185.8	2477.0	18009.0
9805	2177.2	2425.1	17630.2
36273	2198.5	2462.8	18417.8
85756	2182.8	2404.7	17710.4
34429	2177.1	2414.1	18105.3
20426	2178.7	2426.7	17831.2
20082	2184.1	2434.1	17937.3
208	2167.3	2463.8	17683.5
87981	2177.2	2491.7	17938.7
16398	2194.9	2471.6	18566.1
35573	2173.5	2377.2	17555.7
26383	2176.7	2365.3	17546.7
29295	2159.4	2374.6	17366.0
969	2167.9	2389.6	17348.8
67931	2170.0	2383.5	17717.9
96944	2173.5	2413.2	17664.0
22202	2175.8	2445.7	18036.9
14233	2158.3	2392.5	17429.1
82583	2180.0	2427.6	17622.2
69849	2179.3	2441.6	17863.0
163	2173.3	2427.5	17895.7
62109	2187.4	2433.2	18019.8
92022	2184.3	2405.0	17824.1
26572	2185.9	2377.3	17704.5
76249	2173.4	2399.6	17608.7
32076	2187.8	2485.5	18355.3
43361	2175.5	2438.5	18216.6
12116	2174.9	2413.8	17694.0
76240	2160.4	2369.3	17465.3
37474	2178.5	2446.7	17642.7
85091	2171.5	2397.8	17875.4
35238	2178.6	2431.7	18033.7
9772	2171.5	2417.8	17567.1
43726	2173.6	2412.3	17921.9
23161	2188.2	2447.6	18052.6
73278	2190.4	2441.9	17886.0
78553	2175.1	2404.6	17947.6
20558	2175.9	2413.1	17637.0
10918	2178.5	2408.2	17705.5
87417	2179.6	2383.6	17704.3
94534	2188.0	2465.9	18361.6
84824	2171.2	2371.5	17300.0
77598	2164.1	2362.9	17355.7
17260	2161.4	2453.8	17782.2
27082	2181.2	2414.7	17514.2
42918	2179.1	2439.9	17573.2
17778	2146.5	2329.8	16908.4
51730	2171.4	2383.8	17598.0
24205	2158.7	2368.5	17253.8
63765	2178.2	2449.2	18102.4
52017	2166.5	2414.4	18109.0
66734	2169.1	2370.3	17560.3
29587	2190.2	2445.9	17921.7
90773	2171.9	2418.0	17824.6
31955	2177.9	2376.4	17718.0
40171	2173.0	2410.0	17833.0
33362	2173.2	2397.5	17575.9
19042	2163.2	2392.2	17229.2
77876	2165.6	2327.6	17604.4
92889	2157.8	2334.9	17149.9
71092	2187.5	2370.1	18217.5
73029	2178.5	2392.0	17441.5
41272	2183.9	2513.5	18524.9
16678	2187.4	2452.1	17935.1
27892	2178.7	2458.1	18293.4
51199	2179.2	2427.2	17743.6
37936	2176.9	2417.3	17822.2
19102	2180.2	2503.5	17808.4
20030	2192.4	2442.0	18198.1
4620	2166.2	2386.3	17723.7
24868	2183.6	2474.6	18108.2
75950	2175.5	2408.5	17585.7
28758	2173.3	2399.7	17418.3
51299	2186.5	2427.5	17916.6
5009	2167.3	2436.6	17984.2
53565	2178.3	2432.2	17596.0
30639	2167.5	2383.6	17791.3
21205	2167.1	2388.5	17447.0
93290	2179.8	2410.4	18171.0
16802	2168.9	2418.6	17825.2
76507	2180.2	2442.0	18045.5
27025	2174.3	2370.6	17430.6
11616	2175.0	2461.7	18333.6
21728	2178.2	2413.2	17679.1
90018	2160.8	2381.2	17569.4
43400	2180.7	2423.0	18028.3
93898	2174.3	2432.0	17765.0
34096	2184.9	2430.0	17804.5
18583	2169.5	2383.1	17767.1
77492	2171.0	2419.4	17692.5
18391	2183.1	2460.3	17946.0
17812	2195.1	2433.9	18210.9
97802	2174.3	2399.1	17545.0
5903	2163.5	2415.9	17600.2
94773	2172.6	2344.4	17486.8
61231	2179.3	2475.2	18239.0
28732	2185.2	2447.1	18419.2
78589	2171.6	2362.6	17850.9
17139	2166.7	2432.9	17418.4
19911	2162.9	2388.3	17559.6
77376	2170.6	2382.0	17756.6
5452	2191.0	2409.2	17872.3
21377	2158.5	2337.5	17496.5
71509	2167.1	2423.3	17653.0
92750	2167.9	2395.8	17627.4
27050	2155.5	2375.1	17491.3
5874	2175.8	2442.9	18212.1
7357	2182.8	2431.6	17904.5
70761	2173.5	2473.2	20369.0
97803	2177.4	2425.8	18059.6
29600	2190.2	2394.4	17935.5
75071	2163.4	2389.4	18208.1
89864	2181.6	2357.9	17705.3
53550	2176.1	2374.1	17554.0
72579	2179.2	2392.0	17819.8
71951	2184.1	2377.9	17556.1
26746	2166.3	2380.8	17543.8
8923	2169.9	2369.2	17547.9
50803	2169.2	2443.4	17776.1
74409	2179.7	2459.5	18132.9
13429	2184.0	2405.4	17919.4
14766	2172.5	2428.4	17788.3
85293	2167.5	2423.2	17917.1
99827	2162.7	2387.5	17439.0
85846	2169.1	2419.3	17866.5
8066	2172.1	2426.8	17438.6
78530	2163.3	2342.7	17502.2
76638	2185.2	2431.7	18127.3
38664	2194.8	2455.2	18320.6
42835	2174.4	2358.2	17362.6
81534	2181.7	2422.2	17894.0
76080	2160.3	2370.7	17296.0
4871	2155.5	2382.4	17606.0
70595	2180.6	2423.2	17985.9
55979	2168.5	2403.3	17579.6
6012	2169.9	2399.8	17842.0
69129	2179.7	2395.2	17649.0
