59296	2174.2	2454.6	17871.9
43533	2176.5	2407.2	17771.9
12501	2166.2	2386.9	17154.6
23612	2180.9	2419.9	17837.5
88998	2183.5	2407.3	18479.7
41907	2169.6	2415.4	17635.8
32468	2174.4	2447.2	17627.3
24892	2173.8	2455.7	17585.6
71751	2167.7	2389.2	17470.5
12000	2158.8	2426.8	17563.7
39769	2187.5	2500.1	18290.1
41040	2178.0	2389.0	17807.1
94694	2174.8	2376.0	17522.9
11357	2159.4	2377.3	17048.3
81170	2182.0	2379.9	17979.7
16826	2167.1	2363.0	17382.7
80153	2173.9	2428.2	17639.8
96050	2178.4	2371.1	17730.9
22876	2169.9	2468.1	17615.1
99051	2167.3	2329.2	17214.3
53872	2183.5	2438.3	17972.0
94677	2177.8	2410.0	17992.5
76027	2170.5	2392.2	17656.8
98433	2175.8	2390.5	17833.9
87325	2162.1	2334.9	17608.3
32310	2171.0	2378.8	17577.9
27534	2167.3	2423.9	17973.5
70904	2176.6	2442.2	18063.3
48996	2170.4	2392.6	17806.4
93717	2165.1	2368.8	17685.8
40126	2169.7	2377.6	17485.6
54146	2168.1	2403.0	17294.9
24063	2165.8	2379.4	17623.6
11501	2175.6	2384.0	17697.0
65155	2165.3	2369.5	17544.9
16655	2166.4	2396.0	17171.5
9585	2170.6	2395.5	17503.4
30935	2180.4	2414.3	17735.6
98735	2165.9	2373.3	17491.7
5736	2182.5	2444.0	18190.4
88065	2194.8	2413.6	17935.0
57069	2200.7	2428.2	18127.1
3329	2178.7	2436.1	17931.5
33200	2169.4	2385.2	17388.4
32045	2163.7	2374.2	17514.1
57884	2184.5	2404.8	18004.1
97736	2176.5	2405.7	17794.7
24687	2178.4	2404.0	17648.4
56890	2170.8	2384.2	17781.9
50233	2192.3	2394.4	18084.3
55347	2188.1	2508.1	18290.7
50460	2172.3	2376.1	17369.2
99153	2184.2	2427.1	17808.3
57192	2189.8	2463.3	18129.6
69106	2180.1	2433.8	17775.7
95816	2177.8	2396.4	18083.8
25063	2166.4	2343.8	17226.2
2761	2186.0	2456.9	17928.6
92817	2160.8	2403.7	18497.8
49213	2175.2	2433.8	18157.5
83564	2174.4	2407.8	17634.9
42448	2176.4	2402.0	17774.9
22081	2184.6	2411.3	18228.0
59457	2182.7	2473.1	18084.4
68170	2176.5	2395.9	17586.3
4499	2180.5	2431.1	17902.7
4751	2168.3	2406.5	17650.0
33185	2176.0	2391.2	17826.7
31189	2171.2	2373.5	17446.9
27289	2157.4	2353.1	17403.3
4431	2173.5	2447.3	17806.9
212	2169.9	2430.1	17800.5
10867	2188.0	2467.2	18243.7
6493	2167.0	2352.2	17329.1
74890	2167.7	2376.5	17514.8
74006	2171.4	2347.4	17255.1
84866	2173.7	2373.5	17549.6
31036	2170.2	2414.7	17721.6
97556	2185.4	2451.6	18216.0
82509	2182.3	2394.8	17812.5
56841	2182.0	2448.7	18376.8
61964	2174.5	2444.9	17842.9
29554	2171.6	2442.6	18044.0
17615	2168.2	2434.6	17902.5
34076	2184.8	2489.6	18482.8
31491	2169.4	2367.2	17418.0
44590	2170.0	2396.6	17809.1
89570	2175.5	2429.9	18039.9
84170	2170.8	2386.6	17467.4
41492	2165.8	2372.2	17373.6
41527	2181.7	2448.5	18014.6
84556	2165.4	2373.0	17221.6
74443	2174.4	2424.6	17524.1
81720	2184.2	2419.0	18103.3
29051	2171.3	2421.8	17711.2
26697	2187.5	2470.5	17934.2
15494	2180.7	2433.0	17865.8
98920	2173.5	2409.2	18078.7
70470	2182.9	2403.3	17908.1
85224	2181.8	2429.0	17873.5
42196	2178.9	2365.3	17808.7
18330	2167.7	2362.1	17468.8
6803	2179.1	2438.6	17612.7
61456	2172.2	2386.3	17372.9
48994	2182.7	2456.2	18097.0
17739	2162.8	2400.9	17874.3
58397	2176.5	2419.7	17990.7
16444	2161.7	2425.8	18029.3
27381	2175.7	2415.2	18030.3
47529	2176.9	2367.2	17429.3
17779	2162.7	2433.6	17466.3
59772	2178.8	2365.1	17624.0
48228	2179.9	2431.2	17669.9
63960	2162.4	2375.7	17197.9
12831	2176.0	2476.2	17871.5
21898	2172.0	2490.7	18338.6
54308	2172.7	2433.2	17565.9
92275	2177.6	2431.9	17756.0
74286	2162.7	2405.9	17548.4
50733	2191.5	2414.3	18169.5
61289	2167.2	2340.4	17271.9
5517	2173.0	2412.9	17469.3
35390	2187.2	2430.8	18028.9
33676	2176.4	2413.5	17662.5
44918	2163.0	2389.4	17375.8
63976	2169.1	2440.6	17767.6
57082	2173.2	2441.0	17864.1
75191	2167.4	2393.2	17592.8
23655	2172.9	2410.3	17555.7
33495	2139.6	2324.2	16967.0
55625	2186.4	2450.8	18217.4
136	2182.4	2483.6	18461.4
11088	2162.2	2392.3	17557.5
44041	2182.9	2476.5	18047.8
21661	2167.5	2393.9	17577.1
32111	2170.3	2379.0	17787.5
59771	2175.8	2362.9	17568.3
69000	2188.7	2423.9	18120.7
63016	2171.8	2391.9	17646.4
64753	2164.6	2373.9	17708.9
80967	2184.9	2404.8	18324.9
38989	2165.9	2372.7	17346.1
9269	2164.2	2428.4	17977.3
3122	2170.0	2395.5	17704.6
5738	2181.4	2421.0	17998.6
11527	2177.6	2453.7	18271.7
60278	2158.6	2351.0	17408.5
47090	2178.4	2426.2	17630.2
68270	2183.8	2413.9	18068.3
56303	2179.6	2425.2	17956.3
88530	2155.0	2328.6	17267.9
54135	2181.0	2410.3	18008.5
61172	2176.8	2424.2	17931.2
86709	2173.4	2357.6	17514.8
25308	2174.8	2407.4	17641.1
45042	2164.3	2379.5	17393.3
56442	2163.7	2412.2	17548.8
64268	2164.9	2403.0	17290.4
24916	2170.2	2386.1	17440.3
45564	2175.5	2403.2	17866.4
13123	2183.1	2485.6	18280.6
96377	2187.3	2470.6	18742.8
47022	2177.7	2410.9	17616.8
95396	2167.5	2420.7	17680.5
37720	2181.4	2432.2	17915.1
70498	2171.0	2397.9	17529.6
1138	2183.1	2466.8	18177.9
93770	2168.7	2365.0	17544.7
18439	2184.6	2407.0	17818.4
61756	2173.0	2422.0	17680.4
59943	2183.7	2463.2	18150.1
10169	2159.7	2425.9	17688.4
71928	2171.6	2437.5	18282.9
59585	2177.3	2432.6	17642.6
68240	2173.1	2387.4	17447.1
24161	2167.6	2347.2	17634.9
40845	2184.2	2412.1	17766.1
48046	2184.9	2404.0	17879.9
45852	2179.1	2404.1	17908.6
95538	2182.4	2417.2	18010.4
10065	2156.9	2386.2	17252.5
22996	2178.6	2422.1	17666.2
46328	2174.6	2462.1	17856.2
4224	2174.5	2413.4	17581.3
51387	2178.2	2456.7	18291.2
86574	2180.9	2400.8	17835.0
50365	2177.1	2384.1	17721.8
6370	2191.6	2419.1	17989.8
10040	2174.2	2433.2	17892.8
72225	2162.1	2382.8	17508.4
15360	2191.6	2520.8	18450.8
8141	2185.8	2445.8	17955.6
79237	2167.2	2386.1	17530.9
59094	2170.3	2423.7	17618.7
5810	2175.2	2399.3	18582.3
16397	2184.5	2463.0	17965.9
64618	2179.9	2442.5	18136.9
36765	2187.1	2426.2	18083.7
16139	2182.0	2435.1	17777.3
53557	2176.6	2335.1	17518.2
87854	2186.0	2453.7	17907.6
14139	2187.3	2490.8	18067.5
10198	2177.2	2384.9	17571.5
