8435	1115.3	1352.8	2345.9
877	1114.2	1377.3	2352.3
6039	1115.3	1364.2	2420.7
4339	1127.6	1413.6	2460.5
8105	1117.5	1425.2	2407.7
2620	1110.9	1349.6	2344.6
1947	1112.3	1380.5	2354.2
5287	1112.1	1376.7	2322.2
9293	1116.1	1370.4	2370.2
7357	1098.3	1317.2	2251.8
7216	1112.1	1386.0	2355.8
571	1117.3	1326.5	2330.6
5312	1126.7	1405.3	2418.9
6845	1119.7	1380.6	2438.5
6716	1112.4	1320.1	2338.9
3878	1110.0	1324.3	2312.5
5889	1120.6	1436.4	2465.2
9957	1112.9	1346.3	2295.1
3699	1120.3	1354.3	2403.6
3037	1110.9	1346.5	2367.5
6573	1116.0	1338.4	2326.0
964	1111.7	1381.0	2359.0
4480	1126.0	1414.9	2439.0
2393	1113.3	1332.4	2414.7
4308	1114.1	1376.1	2377.5
6440	1105.2	1374.9	2283.8
8336	1109.6	1332.7	2311.5
6616	1106.1	1351.9	2384.2
3086	1116.2	1361.9	2392.1
5422	1118.1	1358.6	2375.5
9617	1110.8	1410.3	2424.8
2164	1104.9	1269.3	2261.2
2995	1103.4	1339.4	2291.5
8035	1116.3	1289.8	2348.7
3259	1113.4	1329.8	2351.3
2824	1106.1	1344.4	2306.4
9686	1120.1	1332.7	2350.7
755	1126.0	1396.1	2392.3
4518	1112.5	1330.0	2355.5
3445	1121.5	1371.1	2384.8
6542	1120.7	1410.4	2382.7
8104	1121.1	1397.9	2446.5
6241	1121.3	1348.8	2397.3
5270	1107.4	1355.7	2397.7
5742	1116.9	1356.9	2362.1
7989	1107.7	1292.7	2264.2
3262	1114.4	1367.5	2383.1
3556	1116.4	1388.1	2404.8
993	1123.5	1383.6	2428.7
9924	1115.5	1417.7	2393.0
9133	1117.7	1363.5	2426.7
5140	1118.5	1346.4	2359.0
6100	1115.5	1367.5	2407.7
7755	1116.9	1389.4	2378.7
7319	1115.0	1364.3	2381.4
146	1116.4	1388.5	2326.2
226	1114.5	1354.6	2335.4
7215	1119.0	1370.1	2404.8
6801	1111.9	1341.7	2387.0
7678	1113.5	1332.7	2313.2
3440	1125.5	1332.2	2372.9
8458	1124.5	1367.1	2403.3
1625	1120.9	1365.1	2377.0
1667	1131.5	1446.3	2522.6
3682	1119.7	1366.8	2429.4
7050	1119.2	1404.2	2376.9
4761	1104.9	1326.8	2265.9
4638	1114.5	1361.1	2329.1
3969	1114.8	1330.1	2341.6
8063	1114.9	1329.4	2397.9
9333	1107.2	1331.9	2326.1
5174	1108.2	1314.4	2305.1
5592	1111.5	1311.2	2285.8
7964	1108.6	1327.0	2363.9
6877	1102.1	1307.0	2271.7
3267	1113.7	1384.8	2314.4
3121	1106.2	1303.5	2239.6
9162	1111.0	1323.3	2296.8
2663	1127.1	1350.1	2412.3
713	1117.9	1378.7	2360.9
8709	1106.3	1337.1	2315.5
9958	1114.9	1343.8	2335.5
6915	1124.9	1385.6	2561.0
5657	1120.3	1358.1	2590.0
8305	1111.4	1361.1	2269.5
4204	1116.1	1367.9	2412.8
243	1112.7	1376.8	2355.6
8760	1123.5	1433.3	2404.0
901	1109.9	1351.5	2282.4
3461	1125.3	1409.8	2507.2
5056	1117.5	1369.6	2356.0
362	1117.5	1357.1	2374.6
135	1111.5	1325.9	2340.4
6386	1120.1	1431.9	2436.5
8427	1114.3	1397.0	2372.9
3170	1112.5	1362.6	2359.6
560	1111.8	1357.3	2334.7
8394	1118.4	1369.9	2357.3
6646	1117.6	1382.4	2389.2
4739	1119.9	1362.6	2413.9
6246	1121.6	1442.7	2515.9
3007	1114.3	1296.2	2279.1
6404	1113.1	1357.9	2338.5
8672	1119.5	1323.6	2401.3
3152	1115.2	1360.5	2413.4
40	1115.8	1363.5	2377.5
4488	1110.3	1347.1	2305.4
7302	1109.2	1374.2	2359.5
663	1115.7	1377.6	2372.0
1556	1118.9	1348.7	2342.7
6352	1125.1	1390.7	2444.6
1873	1122.8	1376.6	2451.5
2566	1120.6	1376.2	2381.7
5267	1114.3	1358.6	2319.3
6971	1116.5	1387.9	2363.8
4660	1115.9	1352.0	2424.2
9062	1119.5	1356.3	2358.7
3794	1115.5	1408.8	2411.1
626	1113.1	1320.8	2368.9
7960	1114.2	1382.9	2362.9
683	1110.2	1303.3	2276.5
4127	1108.3	1347.1	2308.2
6374	1118.0	1380.6	2412.1
530	1113.4	1335.6	2325.0
7256	1118.8	1358.2	2329.6
1069	1113.4	1353.0	2352.4
1064	1109.0	1370.3	2372.1
1208	1118.4	1352.0	2340.5
8789	1114.2	1348.1	2357.0
9698	1118.0	1348.3	2370.0
3225	1119.6	1410.1	2458.4
3960	1115.7	1367.0	2362.7
2358	1111.8	1337.5	2392.4
6928	1107.3	1362.2	2327.8
5862	1117.8	1374.3	2391.6
2051	1113.0	1354.4	2395.1
4592	1115.0	1380.1	2452.3
3516	1105.0	1344.6	2277.8
3816	1129.4	1444.5	2455.7
3269	1111.6	1404.9	2369.5
2162	1122.9	1371.6	2414.4
9997	1113.7	1373.9	2355.9
5676	1121.3	1432.3	2442.4
9872	1121.3	1381.6	2373.9
3593	1116.9	1333.6	2289.4
1024	1104.2	1320.1	2295.9
2932	1120.6	1339.5	2347.3
621	1112.7	1315.9	2405.6
2157	1118.3	1396.6	2405.7
1177	1115.2	1378.0	2507.5
54	1108.1	1369.3	2322.1
831	1120.4	1358.7	2377.0
382	1109.6	1358.0	2348.3
7253	1113.7	1351.2	2349.8
5793	1112.6	1314.0	2353.3
8037	1120.5	1378.2	2402.4
6752	1108.7	1324.8	2316.6
2154	1113.5	1364.2	2372.7
2542	1111.4	1384.6	2401.0
5990	1113.3	1365.6	2372.5
2313	1109.7	1320.0	2306.1
233	1110.4	1347.4	2343.5
5703	1115.6	1362.2	2335.9
79	1116.8	1378.9	2414.2
9127	1113.9	1356.6	2293.1
3628	1117.4	1357.2	2328.9
9749	1119.8	1364.4	2374.1
1762	1114.8	1369.5	2381.9
1908	1116.1	1325.8	2353.8
4891	1105.8	1328.6	2286.7
6905	1120.6	1394.6	2416.1
5459	1119.0	1378.5	2421.2
2717	1115.4	1353.1	2329.2
2564	1110.9	1347.9	2340.8
4432	1102.1	1332.3	2293.3
4293	1113.5	1363.1	2320.9
2886	1113.3	1367.4	2336.9
8444	1121.6	1364.5	2399.0
7546	1120.5	1408.9	2593.1
1586	1109.3	1370.6	2399.5
7668	1115.7	1343.8	2315.0
4444	1120.0	1373.6	2406.2
1707	1121.6	1361.2	2352.8
721	1119.7	1387.4	2399.8
3238	1105.4	1345.0	2277.3
9866	1115.9	1356.6	2354.1
7321	1106.7	1330.1	2324.4
1499	1109.2	1351.9	2328.9
9717	1113.2	1361.2	2301.1
4831	1122.9	1330.9	2389.8
1681	1111.5	1364.7	2344.2
9448	1115.4	1370.3	2386.0
5720	1108.4	1298.0	2290.3
3212	1127.9	1426.5	2430.0
2297	1110.9	1336.2	2325.7
5940	1118.7	1378.8	2350.4
4666	1119.8	1349.3	2357.7
1867	1123.8	1372.3	2410.6
8325	1114.6	1365.0	2339.7
6321	1113.9	1360.5	2327.7
8818	1116.4	1371.4	2394.5
5948	1129.0	1399.7	2418.1
7603	1115.0	1367.3	2378.5
8579	1115.0	1368.2	2357.2
6872	1121.3	1383.1	2450.3
222	1123.3	1366.8	2438.6
5621	1113.4	1309.9	2296.7
5596	1115.6	1365.6	2370.8
4813	1115.2	1344.1	2358.3
8619	1111.8	1369.4	2359.3
9222	1108.6	1307.0	2283.8
6628	1132.0	1431.6	2481.4
5081	1124.3	1388.8	2386.9
846	1109.8	1394.4	2360.2
7669	1116.7	1358.2	2367.7
7866	1119.3	1331.6	2422.9
1993	1123.7	1394.6	2433.0
5946	1107.2	1311.9	2260.5
9729	1112.0	1318.0	2312.1
8080	1102.1	1344.4	2274.8
5790	1115.3	1312.3	2352.6
7184	1115.9	1360.4	2365.4
1511	1111.2	1369.1	2295.9
7804	1113.1	1348.7	2332.1
7060	1111.1	1353.0	2312.4
7503	1120.5	1380.4	2378.2
835	1122.3	1413.2	2424.7
7142	1123.2	1395.1	2502.5
6015	1109.2	1381.0	2402.8
4419	1121.5	1315.8	2297.9
4311	1109.5	1331.9	2279.2
3610	1113.6	1359.7	2326.0
4341	1117.0	1338.9	2342.1
8431	1123.2	1375.9	2372.4
4529	1115.3	1326.7	2339.3
2144	1110.6	1344.5	2327.1
3843	1109.4	1396.4	2348.0
8121	1110.3	1320.2	2279.6
4540	1112.4	1357.7	2317.2
5609	1116.2	1360.5	2380.6
5594	1123.9	1418.4	2444.8
3082	1112.3	1333.8	2329.8
1807	1109.0	1322.9	2282.9
4705	1116.2	1334.3	2338.7
9346	1116.7	1375.6	2407.1
3429	1112.1	1379.9	2371.1
8620	1109.0	1338.9	2284.0
9403	1117.3	1370.8	2350.5
4356	1115.8	1347.2	2358.4
3056	1122.5	1368.5	2376.6
4872	1115.3	1325.3	2323.5
7295	1120.7	1394.4	2501.0
6080	1112.5	1374.8	2452.7
2148	1108.3	1335.2	2272.8
3184	1122.7	1381.7	2423.9
1305	1118.3	1374.6	2464.0
7294	1117.5	1381.2	2370.6
9899	1109.8	1326.5	2307.7
3755	1114.9	1343.6	2373.4
3691	1119.5	1443.7	2475.2
2386	1112.4	1364.1	2333.9
9709	1122.3	1358.8	2372.9
4162	1126.1	1415.0	2437.9
6242	1100.3	1324.9	2282.7
7916	1114.8	1338.7	2364.1
8171	1124.4	1366.4	2380.1
650	1116.7	1362.2	2380.2
357	1116.2	1382.9	2412.3
3272	1108.8	1335.0	2349.2
4422	1112.2	1346.5	2404.5
6006	1116.9	1409.2	2488.6
6583	1115.7	1351.4	2325.8
9995	1118.2	1404.3	2414.2
3328	1120.3	1360.2	2388.9
2098	1107.8	1338.0	2428.9
5971	1109.6	1350.9	2323.6
8757	1109.4	1336.2	2355.5
9095	1113.1	1336.2	2318.7
1037	1120.3	1424.8	2412.4
8532	1120.7	1377.0	2404.0
5680	1123.0	1370.1	2392.0
1450	1115.3	1363.8	2430.2
3815	1114.6	1368.9	2350.8
3834	1115.6	1349.0	2387.1
3312	1117.4	1399.2	2391.1
1988	1117.6	1420.3	2405.2
8288	1126.8	1367.8	2406.2
6977	1105.2	1366.9	2325.0
1319	1115.5	1330.7	2329.6
946	1108.1	1325.1	2287.6
8375	1118.0	1369.1	2369.3
414	1109.7	1356.0	2306.5
2233	1112.0	1350.0	2333.1
830	1113.0	1332.3	2288.8
2810	1113.1	1367.6	2365.9
5672	1117.8	1407.7	2405.4
2945	1109.6	1305.7	2292.7
435	1123.7	1400.9	2403.3
5746	1111.0	1417.0	2368.3
2778	1127.7	1405.9	2417.9
9429	1114.9	1352.7	2328.2
1494	1120.7	1392.2	2409.6
7718	1116.5	1378.0	2360.6
4046	1111.5	1291.1	2245.4
9710	1115.7	1377.0	2343.8
8813	1122.6	1458.0	2528.0
1877	1107.5	1311.0	2270.6
3034	1115.3	1353.0	2317.7
396	1113.6	1338.1	2312.1
4359	1118.0	1418.7	2421.2
7713	1112.9	1343.8	2346.7
2053	1121.7	1373.1	2421.3
6347	1108.3	1325.2	2314.1
5246	1110.1	1341.3	2303.1
2061	1117.1	1317.0	2313.7
9901	1120.0	1440.0	2459.1
8236	1113.2	1336.3	2329.0
9966	1117.0	1384.4	2388.4
8192	1126.6	1411.1	2461.3
3513	1112.2	1389.6	2399.7
1039	1120.1	1385.0	2437.3
9522	1115.6	1344.7	2339.3
1683	1110.7	1320.0	2315.3
4596	1115.8	1399.9	2523.5
6574	1117.2	1354.5	2367.0
9850	1120.9	1327.4	2406.3
6468	1115.4	1345.6	2354.9
5620	1118.0	1376.0	2375.9
9906	1112.0	1342.2	2336.5
8919	1117.0	1321.7	2351.2
2463	1116.2	1360.6	2339.6
9798	1097.2	1281.4	2250.6
5750	1111.4	1349.7	2290.4
7575	1118.2	1388.0	2357.7
7742	1123.8	1469.5	2545.2
9811	1124.8	1379.4	2380.7
1291	1112.7	1381.7	2385.3
5480	1123.5	1345.7	2398.9
9701	1114.4	1322.3	2337.5
2178	1137.3	1437.0	2482.1
8163	1111.5	1343.7	2371.8
2022	1117.1	1303.2	2304.6
1447	1120.7	1335.5	2338.8
183	1115.9	1356.4	2366.7
9435	1108.6	1304.5	2323.4
6663	1115.8	1362.7	2352.0
1710	1114.1	1369.2	2391.3
5281	1111.3	1320.5	2297.2
9394	1114.2	1357.6	2384.3
6673	1117.0	1360.0	2314.3
4750	1127.3	1408.8	2477.8
3910	1120.7	1379.0	2459.0
3150	1118.2	1362.5	2323.3
3811	1122.5	1405.3	2412.0
9605	1114.0	1361.9	2319.0
2910	1116.4	1362.6	2372.2
9454	1127.5	1363.7	2387.1
2589	1112.3	1309.4	2294.8
8395	1120.8	1373.4	2372.1
4943	1111.2	1321.8	2305.1
5692	1116.5	1350.5	2348.5
6026	1121.3	1404.3	2464.6
3255	1116.5	1363.0	2375.5
7958	1117.7	1421.9	2437.2
6528	1118.0	1385.2	2389.1
8160	1120.1	1389.3	2393.1
5083	1120.2	1373.7	2403.6
2907	1108.4	1343.3	2363.7
2598	1123.6	1401.8	2396.2
5635	1112.9	1364.3	2292.5
7994	1112.1	1372.6	2403.1
8695	1106.3	1295.0	2290.3
4069	1119.3	1397.1	2360.7
865	1119.0	1403.1	2402.2
7681	1112.6	1371.8	2400.8
470	1110.9	1337.4	2322.7
5404	1120.7	1386.8	2371.9
9929	1115.3	1363.6	2330.9
1880	1118.8	1359.6	2372.9
8202	1112.2	1363.9	2309.9
739	1127.3	1325.1	2365.4
837	1104.2	1315.8	2244.9
1747	1105.6	1339.3	2324.2
7586	1118.2	1407.4	2376.3
7621	1113.8	1316.0	2321.7
3345	1119.2	1353.3	2381.6
9084	1119.8	1410.7	2435.7
8528	1119.3	1401.4	2433.3
531	1118.2	1398.6	2418.1
6991	1121.6	1408.9	2412.1
3110	1116.2	1416.2	2417.7
1165	1117.1	1393.0	2419.1
5256	1116.9	1355.9	2364.6
7527	1124.4	1388.7	2477.8
4918	1115.2	1369.0	2372.9
8390	1126.3	1381.8	2436.9
14	1119.2	1364.7	2342.3
6996	1115.2	1412.4	2416.9
7901	1125.4	1384.3	2444.4
3532	1109.6	1336.8	2259.0
2521	1121.8	1383.3	2410.3
4479	1125.6	1419.5	2518.0
5515	1118.6	1372.7	2367.8
4686	1110.3	1314.6	2256.5
1971	1119.6	1367.7	2491.3
9252	1112.0	1384.3	2379.7
652	1113.5	1359.8	2339.4
762	1112.6	1329.4	2308.3
3849	1116.3	1426.0	2473.4
6832	1114.2	1367.2	2393.1
2002	1116.4	1385.6	2422.4
1451	1104.5	1326.0	2271.4
6850	1106.0	1338.8	2295.1
8864	1114.8	1384.6	2394.6
4030	1119.5	1412.7	2407.0
1950	1109.2	1364.4	2319.5
102	1131.1	1408.1	2465.5
6139	1126.7	1387.8	2373.1
8290	1100.7	1283.7	2254.0
2030	1117.3	1377.5	2358.2
8092	1113.0	1342.7	2325.9
8215	1114.2	1364.1	2385.2
4557	1121.9	1363.6	2385.1
8188	1112.7	1347.6	2305.5
7715	1120.7	1383.9	2339.5
291	1113.7	1338.0	2349.0
1185	1114.0	1360.5	2327.6
8452	1122.7	1364.2	2433.0
8940	1121.5	1386.4	2411.6
4747	1115.9	1376.0	2363.0
948	1112.3	1368.9	2332.9
3765	1115.0	1354.9	2365.5
3290	1112.5	1374.4	2342.2
1843	1116.1	1360.1	2349.1
6	1117.6	1379.0	2375.2
6967	1115.5	1349.9	2310.8
5191	1115.3	1348.9	2343.7
8714	1112.2	1326.3	2356.1
7667	1107.0	1316.9	2310.3
4262	1109.2	1358.1	2303.9
1593	1113.9	1394.5	2427.6
3456	1118.4	1382.5	2352.3
4079	1114.8	1390.5	2319.8
7412	1122.2	1403.7	2417.7
1780	1116.9	1361.3	2400.4
1829	1121.9	1416.7	2408.2
4450	1112.1	1406.4	2372.8
5303	1116.7	1356.2	2347.6
8753	1111.5	1332.0	2342.2
7736	1113.4	1313.7	2295.7
4321	1119.5	1398.6	2447.6
4627	1120.0	1367.2	2429.7
8687	1114.6	1300.7	2285.2
4276	1123.6	1419.2	2478.8
4965	1111.5	1349.3	2345.9
2405	1118.6	1399.0	2417.8
6503	1118.2	1379.7	2337.3
7138	1115.4	1382.5	2329.3
5897	1112.0	1337.0	2331.7
5695	1116.8	1329.4	2288.0
5663	1109.3	1368.6	2404.7
4000	1119.3	1352.1	2340.7
7281	1108.6	1358.6	2329.0
8425	1126.8	1404.9	2451.2
8445	1114.3	1341.6	2304.8
6947	1120.1	1438.0	2448.8
2461	1126.3	1382.4	2515.8
4703	1121.3	1369.4	2352.6
1784	1115.6	1348.6	2328.0
6834	1120.3	1357.8	2360.2
6064	1119.9	1402.0	2402.9
5159	1122.7	1362.1	2378.9
8014	1114.0	1384.6	2560.1
2579	1113.0	1417.8	2394.3
5668	1116.7	1386.1	2447.6
9549	1112.3	1341.3	2330.5
6585	1106.2	1315.2	2273.8
4	1103.9	1321.7	2249.5
7415	1112.5	1370.8	2413.1
8451	1108.4	1318.4	2301.9
7232	1120.4	1379.7	2435.2
9627	1114.3	1361.4	2383.9
8888	1116.4	1394.1	2352.2
9351	1112.3	1335.6	2341.9
6111	1106.9	1303.6	2299.6
9993	1125.5	1378.0	2395.7
8113	1121.0	1395.3	2361.1
7746	1110.0	1325.0	2334.9
7691	1110.3	1313.1	2263.0
6851	1114.5	1378.8	2348.0
4650	1110.9	1333.4	2333.9
5502	1106.4	1309.5	2264.7
6531	1115.2	1350.4	2371.6
4782	1112.9	1363.4	2395.2
2205	1117.4	1390.8	2383.4
6987	1108.1	1355.7	2374.1
2896	1118.9	1420.2	2390.9
3256	1111.6	1357.2	2338.4
3208	1120.0	1387.7	2382.7
1353	1115.1	1404.8	2445.5
7379	1121.0	1432.7	2453.2
3020	1115.2	1363.3	2344.7
5113	1110.0	1324.1	2333.6
3654	1120.4	1409.3	2420.0
7679	1115.9	1297.7	2312.4
1103	1122.6	1374.1	2370.2
7174	1106.8	1346.6	2298.6
5564	1116.8	1382.5	2416.9
6906	1119.9	1373.0	2446.6
6826	1109.7	1362.8	2343.0
9882	1112.4	1385.6	2343.3
5658	1120.4	1354.8	2440.2
5607	1120.6	1351.7	2345.8
4979	1120.0	1355.2	2381.2
109	1110.2	1324.7	2322.0
5210	1120.4	1398.6	2390.5
201	1104.8	1362.1	2327.3
3609	1117.8	1391.5	2453.0
6168	1111.8	1358.3	2312.9
3237	1119.6	1316.4	2339.8
9914	1128.2	1396.3	2450.3
5679	1093.2	1294.5	2217.2
1702	1112.2	1371.6	2332.2
8052	1110.8	1349.8	2339.1
9141	1117.4	1394.5	2369.0
2467	1109.5	1348.7	2323.9
7595	1115.4	1313.2	2328.6
5010	1115.4	1337.6	2316.0
2510	1110.8	1346.0	2355.0
92	1122.3	1349.4	2379.4
1617	1123.3	1378.6	2390.5
7661	1119.4	1370.4	2387.7
4631	1127.9	1384.5	2460.2
1787	1113.3	1376.8	2373.7
5852	1108.9	1384.7	2360.4
7246	1108.7	1353.6	2308.6
3401	1107.1	1300.0	2264.3
2174	1108.4	1308.1	2299.8
6066	1104.8	1324.6	2293.4
8164	1109.7	1294.0	2317.5
4461	1109.0	1389.2	2331.0
4266	1117.1	1352.4	2344.9
8269	1122.6	1378.8	2444.6
184	1113.4	1333.5	2349.4
8524	1119.2	1340.9	2354.3
5067	1112.9	1349.6	2366.7
801	1119.9	1407.7	2406.0
5108	1111.6	1364.2	2376.7
7273	1122.1	1349.0	2429.0
1296	1123.8	1355.9	2400.3
1435	1123.6	1375.4	2444.4
9124	1113.1	1376.5	2416.4
8681	1108.4	1359.8	2296.7
217	1111.1	1373.6	2359.3
1369	1118.7	1443.6	2523.2
3936	1111.8	1382.4	2325.3
4649	1116.4	1396.9	2367.5
5130	1106.3	1317.8	2264.0
7998	1114.3	1353.2	2337.0
2953	1110.3	1366.3	2338.9
6424	1122.4	1418.4	2455.8
1196	1110.5	1300.0	2287.5
468	1124.3	1342.2	2393.1
5042	1116.7	1385.7	2375.0
9308	1121.4	1411.1	2422.1
9016	1105.4	1399.3	2384.5
179	1117.5	1375.1	2502.0
2936	1110.2	1377.7	2330.2
5986	1104.2	1328.4	2310.3
9960	1114.1	1343.8	2314.3
8831	1111.9	1388.9	2361.4
6764	1117.0	1353.4	2416.9
6903	1113.0	1316.1	2311.9
8319	1109.1	1357.2	2332.5
4094	1114.4	1344.2	2453.3
1153	1118.5	1382.4	2385.7
8510	1121.4	1381.5	2540.8
1241	1116.6	1391.5	2392.8
7974	1114.9	1335.3	2312.8
3465	1112.2	1356.1	2314.9
6586	1125.6	1387.1	2438.8
2076	1117.1	1428.1	2477.7
43	1115.5	1427.9	2569.8
8914	1119.8	1379.1	2376.4
7538	1115.2	1335.2	2329.8
7812	1118.2	1346.5	2365.7
8886	1110.2	1337.6	2340.0
8536	1110.8	1363.2	2321.8
8591	1127.3	1378.7	2404.0
9173	1111.6	1359.1	2322.5
2788	1117.6	1361.4	2348.1
7852	1118.0	1393.0	2433.3
6299	1113.1	1345.4	2289.6
8466	1111.0	1388.0	2365.8
8858	1119.3	1401.3	2459.3
196	1119.3	1379.1	2368.9
2044	1109.5	1357.9	2373.1
549	1116.3	1342.7	2319.8
5838	1109.7	1332.4	2327.7
2337	1121.0	1390.4	2433.3
8894	1122.8	1394.0	2415.1
1173	1112.3	1370.8	2421.6
5716	1128.7	1420.0	2519.0
9431	1122.3	1387.1	2508.0
4165	1117.7	1351.2	2367.9
1183	1120.5	1424.4	2451.4
6825	1116.1	1342.2	2357.5
3876	1109.1	1349.8	2316.9
4621	1114.1	1388.5	2358.1
6452	1118.7	1364.7	2395.7
4397	1116.1	1402.9	2439.5
3299	1120.3	1365.5	2391.6
7891	1115.7	1333.8	2318.4
431	1117.9	1386.0	2382.6
5701	1119.0	1323.2	2320.0
779	1109.6	1325.2	2277.4
3728	1117.3	1326.3	2334.0
1160	1115.6	1395.6	2399.1
1128	1115.6	1343.6	2317.7
2814	1121.1	1361.0	2376.7
5893	1118.4	1366.9	2432.8
7576	1109.4	1385.2	2401.8
3040	1122.0	1396.3	2409.9
908	1128.4	1382.5	2443.4
7634	1120.7	1367.3	2409.2
9272	1107.5	1332.2	2309.2
5387	1124.2	1372.6	2392.0
2629	1109.1	1352.4	2370.4
2606	1116.0	1363.9	2395.6
2811	1124.9	1399.0	2411.0
9768	1106.9	1310.6	2312.2
853	1114.3	1367.9	2308.9
3138	1120.6	1394.1	2462.8
6370	1112.0	1343.0	2328.6
5977	1120.2	1394.2	2408.3
4507	1118.3	1358.3	2340.5
6020	1115.8	1371.1	2438.8
8459	1111.8	1328.2	2320.7
5411	1125.3	1385.6	2385.9
9455	1129.6	1412.2	2456.1
7070	1110.7	1311.6	2249.8
6594	1113.2	1370.5	2358.1
6880	1113.5	1394.2	2395.7
6023	1118.0	1393.4	2375.9
229	1122.0	1382.5	2363.8
9153	1113.9	1358.1	2348.3
1498	1115.4	1337.5	2373.7
8146	1121.2	1362.3	2416.3
997	1122.7	1420.7	2412.7
8507	1110.2	1339.8	2327.9
1035	1114.8	1326.4	2322.6
9374	1105.1	1316.0	2276.3
8844	1112.6	1382.7	2419.5
5913	1119.0	1335.4	2342.3
1312	1113.8	1347.5	2399.5
1995	1116.4	1332.0	2342.2
250	1110.9	1314.1	2333.8
7342	1123.7	1414.9	2471.0
5670	1109.6	1373.7	2406.4
