94744	1856.3	2122.2	14256.1
43588	1845.7	2040.9	13287.2
70409	1861.2	2071.8	13625.4
82665	1877.7	2136.3	14406.7
60297	1866.9	2105.8	14086.0
44890	1871.1	2114.3	14076.2
30683	1872.6	2135.9	14245.2
51493	1848.7	2086.3	13610.3
65052	1865.1	2111.2	13935.5
60534	1860.6	2113.6	14015.2
67625	1845.0	2061.4	13360.9
14263	1860.9	2100.4	13754.2
36633	1869.6	2163.5	14040.5
89037	1852.3	2054.0	13447.3
76598	1861.0	2109.7	13897.7
24538	1873.1	2113.4	14298.3
76073	1880.8	2152.7	14182.3
43725	1870.2	2161.0	14258.7
33437	1866.7	2124.2	14104.9
15809	1869.1	2103.2	13871.9
75499	1867.6	2119.3	14353.3
59223	1870.7	2133.9	14123.3
74077	1853.7	2036.1	13739.3
71365	1865.6	2089.8	14109.0
51212	1847.3	2057.6	13536.0
72231	1850.1	2045.9	13729.5
4349	1870.6	2130.0	13952.0
69953	1857.4	2071.5	13683.3
58246	1871.3	2103.8	13741.2
23163	1851.0	2088.5	13809.8
18841	1857.7	2073.5	13790.4
68874	1859.2	2084.6	13904.8
94066	1853.9	2029.1	13616.8
47045	1870.0	2135.8	14171.5
39051	1848.9	2103.6	13787.4
75907	1842.7	2047.6	13300.1
48147	1862.5	2116.0	14044.9
72013	1851.2	2091.0	13586.1
50350	1860.7	2074.4	13669.4
91833	1864.6	2052.2	13605.1
72790	1867.1	2056.4	13747.3
91891	1860.2	2113.5	13782.2
82175	1849.7	2100.1	13876.5
52069	1857.1	2116.3	13793.1
79341	1863.8	2132.0	13755.9
22949	1854.6	2130.5	14277.3
88228	1849.5	2069.3	13768.5
36535	1859.0	2100.3	13589.6
52763	1862.4	2090.3	13884.9
24959	1858.5	2058.1	13743.4
64485	1848.4	2071.1	13715.7
61124	1870.1	2084.6	14146.9
81971	1864.9	2082.0	13849.8
28108	1863.3	2141.3	14618.9
49394	1858.4	2031.3	13579.0
80946	1853.3	2067.5	13577.9
93612	1849.5	2052.3	13889.9
45688	1865.1	2150.6	14078.4
66587	1860.1	2063.9	13539.4
94666	1864.1	2070.3	13980.1
396	1855.4	2091.3	13596.8
87927	1858.0	2059.9	13729.3
83197	1873.1	2071.2	14109.6
78169	1861.9	2069.7	13645.7
3551	1843.4	2035.1	13575.9
41307	1873.8	2139.5	13965.7
76333	1863.7	2072.3	13640.6
65586	1863.1	2117.5	13926.7
45388	1863.3	2112.5	13865.7
8427	1870.4	2090.8	13893.5
35110	1862.7	2164.3	14312.0
36718	1858.2	2113.8	13957.0
