40096	1861.2	2095.6	13884.8
25724	1865.6	2091.4	13954.8
21929	1869.5	2118.6	14201.0
80437	1850.1	2098.6	13775.9
86095	1848.8	2043.1	13431.3
59431	1857.5	2042.2	13573.1
49538	1841.9	2068.5	13409.5
59742	1860.1	2060.0	14049.0
38995	1854.7	2074.4	13951.7
79164	1851.2	2099.9	14120.7
1957	1864.9	2096.7	13985.0
26026	1854.0	2107.5	13808.5
79478	1854.9	2085.1	13713.3
39412	1849.6	2119.8	13776.5
82336	1857.3	2042.8	13571.2
23678	1863.0	2092.7	14002.2
57187	1848.9	2040.3	13815.8
91902	1870.1	2105.9	14096.2
85594	1868.5	2108.1	14005.4
71850	1851.4	2083.0	13807.6
89978	1860.0	2068.8	13772.4
52213	1853.1	2068.2	13571.2
19735	1871.3	2095.4	14080.2
93318	1851.4	2009.1	13640.6
59160	1851.1	2067.3	13412.6
79517	1868.9	2132.5	13916.5
57561	1854.6	2101.6	13732.8
81528	1855.5	2072.8	14051.2
38624	1858.9	2151.0	16094.0
77030	1884.5	2177.1	14404.9
20657	1853.0	2081.3	13725.7
6581	1875.4	2170.0	14143.4
91481	1848.9	2036.5	13623.6
46697	1856.3	2083.3	13869.4
18273	1877.1	2192.9	14488.6
78517	1864.3	2078.4	13846.5
57440	1858.6	2073.6	13824.8
11849	1887.1	2171.3	14512.2
48629	1866.0	2103.5	13926.4
40352	1860.8	2085.2	14011.0
50750	1860.6	2087.2	14187.6
35744	1855.5	2078.9	13783.9
89711	1875.1	2111.6	14220.0
997	1851.9	2088.4	13674.9
72329	1853.3	2077.1	13614.8
64044	1846.8	2069.3	13579.6
36277	1854.9	2075.1	13698.5
19445	1854.2	2092.6	13791.5
30673	1868.9	2096.9	14003.3
66666	1878.3	2133.5	14026.0
10265	1848.7	2053.7	13331.8
61994	1874.5	2114.5	14430.2
68962	1859.6	2071.5	13882.8
50093	1870.6	2146.7	14175.4
16558	1852.5	2089.3	13478.3
85491	1858.1	2069.8	13890.3
24464	1856.9	2114.5	13896.0
64925	1851.3	2095.0	13743.2
87368	1863.1	2137.2	14230.2
33272	1855.6	2146.6	13917.3
86866	1863.2	2089.0	13890.1
4040	1874.2	2123.5	14022.1
85416	1861.4	2087.7	13623.6
69617	1855.3	2097.0	13918.2
53883	1856.4	2145.4	13919.3
82929	1848.1	2069.8	13660.9
50289	1855.7	2021.6	13603.4
31305	1876.3	2136.0	14260.6
72345	1859.9	2089.0	13946.6
67580	1869.0	2101.3	13993.1
84138	1866.1	2100.5	14088.1
18607	1866.4	2096.2	14063.2
70119	1850.0	2056.9	13611.8
64213	1843.5	2060.9	13455.0
49448	1851.1	2066.4	13682.6
87954	1882.9	2110.0	14385.6
85572	1860.3	2088.2	13974.0
42153	1852.1	2036.1	13653.6
35769	1880.5	2115.5	14453.9
48189	1855.8	2077.9	13706.4
20683	1849.1	2106.7	13678.9
30353	1869.2	2096.4	14018.3
91709	1857.3	2066.1	13795.4
61162	1862.5	2080.5	13715.5
13261	1862.5	2125.1	13820.6
10414	1860.1	2079.9	13960.3
59695	1857.2	2114.1	13953.5
52122	1866.4	2074.7	13947.5
20375	1849.9	2091.5	13499.3
67740	1852.2	2067.0	13473.2
41934	1846.2	2104.1	13743.2
44165	1861.2	2066.0	14225.7
17366	1868.6	2148.2	14082.3
51863	1868.8	2150.8	14038.2
8308	1852.2	2133.1	13679.7
45787	1862.1	2059.3	13862.4
16886	1855.6	2063.4	13498.8
42390	1854.0	2062.6	13552.0
66329	1850.5	2078.2	13507.1
67077	1863.7	2081.5	13931.5
82417	1861.5	2129.2	14120.5
72583	1856.8	2068.4	13872.9
4726	1855.6	2062.0	13637.4
69776	1863.3	2079.1	14180.4
53312	1868.2	2126.5	14409.8
81005	1865.4	2114.0	13794.4
83467	1877.3	2144.6	14705.8
51383	1862.4	2053.9	13740.5
90910	1874.3	2090.5	14025.2
78345	1860.3	2115.1	13745.3
43832	1867.3	2095.0	13821.9
21178	1856.6	2105.5	13753.3
47291	1861.5	2116.8	13853.9
28798	1873.8	2131.6	14151.0
41731	1850.2	2042.5	13549.7
1590	1861.5	2143.8	14212.6
71621	1866.6	2151.8	14069.0
90083	1848.3	2103.8	13659.7
68056	1879.5	2178.3	14431.0
27260	1867.0	2139.7	13812.1
28742	1864.6	2117.7	13856.4
62235	1850.7	2073.0	13700.3
60246	1859.0	2102.7	14137.6
31126	1861.6	2084.2	14070.3
3368	1860.9	2086.1	13851.4
45784	1860.8	2066.2	13485.1
39378	1867.4	2155.6	15142.1
34093	1872.8	2111.7	14069.1
55587	1860.5	2138.4	14085.2
88064	1855.7	2103.1	13813.1
60485	1849.0	2033.9	13314.2
22065	1849.8	2022.8	13237.1
78357	1870.4	2113.5	14210.7
26929	1869.6	2078.6	14007.8
74726	1857.7	2081.3	13801.4
37962	1859.5	2131.1	14084.6
78465	1848.7	2040.5	13447.6
60560	1857.0	2073.5	13701.8
8603	1873.8	2156.4	14192.0
83114	1871.0	2132.7	14538.5
17597	1848.6	2065.1	13463.6
56427	1860.6	2073.1	13943.1
50817	1855.4	2128.1	13842.5
2001	1867.2	2195.2	14220.7
54989	1861.7	2118.4	13972.1
7139	1868.1	2132.3	14523.5
90564	1851.6	2112.9	13762.2
3867	1865.0	2117.8	14038.9
88628	1870.9	2106.4	13971.3
8208	1863.0	2067.2	13707.5
92655	1862.7	2083.7	13940.4
71486	1859.2	2088.3	13949.7
50870	1862.9	2063.2	13826.6
66175	1867.8	2092.2	13922.6
61528	1863.2	2106.3	13840.1
19413	1866.5	2132.8	14050.2
12560	1869.4	2100.2	14074.7
81570	1854.5	2046.2	13902.4
89217	1854.9	2088.7	13733.1
41685	1864.9	2107.6	17050.0
68935	1856.9	2069.9	13961.7
71694	1846.9	2061.7	13731.2
24979	1884.7	2167.4	14169.2
37379	1861.2	2111.2	13861.3
88728	1862.1	2118.2	13874.1
8842	1883.2	2215.1	14678.4
41635	1866.5	2140.2	14182.5
85772	1866.1	2112.8	13982.2
76960	1870.7	2126.1	14011.6
50707	1874.0	2158.0	14373.6
48561	1854.4	2092.1	13601.7
25932	1844.1	2073.8	13578.6
20138	1879.3	2146.1	14664.7
50077	1870.1	2121.8	13944.8
4012	1864.1	2121.5	13727.2
46158	1860.7	2131.7	13963.2
7741	1881.8	2193.1	14538.5
64854	1853.8	2082.1	13606.8
52958	1867.8	2150.4	14291.4
4142	1853.4	2119.6	13767.7
62506	1856.2	2090.2	13733.5
62001	1846.8	2028.9	13492.7
22865	1864.2	2080.3	14039.3
28385	1862.2	2101.5	13826.7
61905	1856.4	2078.8	13626.3
11714	1862.7	2127.5	13980.2
88124	1862.0	2081.6	13668.4
9871	1861.8	2115.4	13847.8
1862	1859.3	2120.2	14216.7
17170	1859.8	2116.3	13893.4
48186	1872.5	2175.5	14342.2
89647	1868.8	2073.6	13841.2
18156	1859.5	2101.6	14148.1
18433	1874.6	2140.8	14073.2
18028	1846.2	2015.0	13307.8
251	1856.9	2120.7	13745.1
32536	1851.2	2047.4	13482.3
86727	1859.6	2122.0	13923.0
20411	1857.1	2089.1	13824.4
8960	1865.6	2099.5	13957.1
23197	1874.5	2187.9	14472.1
75477	1870.8	2092.2	13917.3
88133	1864.8	2075.0	13991.8
32553	1876.2	2191.8	14284.8
71029	1853.7	2016.3	13435.6
15267	1862.0	2106.5	13890.3
84227	1868.9	2060.0	14153.0
70554	1861.3	2084.9	13605.8
11246	1862.4	2140.3	14000.1
47599	1858.5	2041.8	13904.6
60020	1865.2	2107.0	14095.9
66858	1860.9	2129.7	13749.4
21063	1857.4	2069.7	13528.2
872	1865.0	2139.9	14139.4
27618	1860.8	2055.1	13594.9
37954	1871.8	2082.5	14204.6
75498	1860.1	2091.1	13831.5
32937	1868.9	2101.7	13730.7
53717	1860.9	2126.2	13996.9
19966	1858.6	2172.3	14178.4
24272	1878.5	2154.7	14547.3
70594	1857.2	2095.7	13881.2
80095	1871.8	2101.1	14089.1
73818	1856.9	2108.7	13943.2
48227	1861.0	2081.7	13887.8
27757	1853.8	2108.3	13856.3
24333	1868.4	2129.1	13904.7
45361	1854.3	2059.5	13800.0
30518	1861.2	2104.2	13885.2
76650	1850.4	2057.0	13733.4
15918	1866.1	2134.4	14085.6
7158	1852.9	2108.2	13685.2
43330	1856.4	2089.4	13719.0
11276	1852.3	2110.4	13862.5
35	1863.8	2107.8	13810.3
55085	1860.1	2085.6	13701.3
2585	1867.8	2134.3	13963.8
70002	1849.5	2044.7	13499.9
92766	1850.8	2055.0	13652.9
79965	1845.1	2037.4	13518.8
49575	1861.9	2117.6	13796.0
59482	1856.7	2074.3	13565.1
93002	1865.1	2097.5	13771.4
70037	1862.4	2133.0	13995.1
34203	1863.4	2078.9	13810.0
83219	1867.8	2092.1	13930.4
36861	1861.7	2102.2	13940.3
80984	1887.9	2174.2	14749.4
50857	1863.5	2087.6	14361.7
91144	1861.7	2102.8	14016.5
1592	1852.9	2028.0	13310.4
88867	1845.3	2025.5	13437.8
102	1855.9	2125.4	13947.9
44465	1839.3	2060.2	13288.6
79166	1856.9	2036.5	13474.6
57731	1860.1	2064.5	13702.7
84710	1855.9	2064.1	13841.8
43253	1852.0	2100.2	13791.9
25962	1864.5	2162.6	14251.8
75347	1863.3	2087.9	13966.4
74144	1860.0	2110.9	13957.8
25641	1864.1	2112.5	13914.1
81901	1866.8	2111.5	13957.7
62384	1859.2	2091.0	14001.3
61121	1839.8	2033.6	13304.7
48406	1861.5	2137.5	14062.4
28380	1856.5	2082.8	13854.9
8799	1869.0	2125.2	14112.1
15747	1852.8	2084.2	13842.4
57689	1853.8	2119.7	13768.9
8623	1860.9	2155.7	14728.7
76953	1859.9	2111.1	13961.5
5524	1871.4	2149.7	14067.3
85117	1853.6	2056.0	13877.8
65957	1859.1	2098.7	14236.2
69749	1880.5	2152.5	14704.6
