3036	1877.9	2117.4	14221.7
13359	1857.9	2102.0	13619.6
23585	1856.9	2064.2	13588.8
43383	1881.7	2130.5	14134.7
84018	1864.5	2085.8	13798.4
149	1864.8	2126.5	13775.5
57523	1867.1	2089.8	14394.2
17473	1863.2	2150.5	14071.5
63920	1859.8	2079.5	13925.8
5047	1854.6	2074.4	13695.5
50834	1866.8	2067.8	13750.8
53833	1868.1	2112.9	13922.1
13169	1861.3	2084.3	13982.3
50400	1878.0	2161.4	14300.6
81663	1869.8	2092.6	14148.3
52163	1860.2	2112.0	13924.4
21021	1847.0	2071.5	13560.6
43603	1846.8	2101.5	13899.7
87402	1866.8	2107.3	13956.8
19701	1854.9	2117.5	13637.3
81080	1850.6	2098.3	13665.8
25621	1864.3	2135.3	13996.4
11008	1857.6	2137.3	14020.5
33976	1867.8	2172.0	14239.4
82241	1863.8	2106.5	14014.7
63195	1864.1	2148.6	13901.9
4275	1838.6	2055.4	13223.1
62486	1858.0	2065.2	14091.1
16780	1850.0	2119.0	13790.7
57978	1843.5	2065.8	13540.9
60541	1861.4	2101.8	13976.9
7668	1853.6	2083.7	13537.3
29903	1873.7	2179.7	14603.1
8240	1862.2	2126.4	13995.6
10560	1864.0	2108.2	13736.4
86599	1848.2	2050.7	13733.3
78896	1873.6	2096.9	14174.8
25950	1867.6	2102.7	14073.0
39864	1867.1	2152.7	15003.0
92916	1864.8	2053.2	13853.1
39331	1854.9	2128.4	13861.9
77590	1854.2	2083.9	13846.9
20485	1857.1	2079.6	14138.2
46094	1853.8	2077.2	13589.3
51991	1859.9	2051.5	13657.8
15665	1858.2	2109.1	13961.0
50471	1858.2	2025.4	13316.1
46757	1858.3	2052.2	14214.0
57776	1852.1	2009.6	13233.5
13555	1853.0	2029.7	13494.3
5337	1860.5	2104.5	13794.3
78467	1879.9	2126.9	14169.6
45637	1849.8	2132.0	13839.4
63349	1858.0	2101.8	13865.3
69415	1876.9	2104.7	14100.9
32368	1867.4	2079.8	14517.6
48972	1869.0	2057.9	13860.1
61737	1857.3	2051.3	13532.7
7646	1859.2	2124.4	13851.3
49542	1864.0	2116.6	13879.1
62165	1857.1	2084.6	13751.7
689	1878.0	2181.6	14272.9
82564	1860.0	2152.0	14150.3
3301	1861.0	2135.2	13935.8
1071	1860.8	2060.9	13496.8
11630	1856.6	2058.8	13509.9
84564	1871.7	2126.3	14158.5
87698	1865.9	2063.2	14138.9
63737	1854.4	2091.4	13527.2
23573	1881.2	2151.9	14217.1
31099	1871.8	2083.9	13818.4
33691	1855.9	2073.7	13741.4
5392	1854.1	2113.3	14189.8
62467	1851.1	2039.6	13665.0
91942	1873.3	2057.0	13941.6
82486	1870.3	2133.2	14133.4
23362	1870.8	2109.5	13924.1
68292	1859.6	2097.1	13719.6
87403	1864.2	2059.7	13820.0
8695	1857.4	2108.2	13813.7
48899	1873.3	2119.1	14943.1
50602	1854.3	2083.6	13752.5
51625	1859.2	2114.8	13891.3
18578	1850.9	2060.9	13457.6
65604	1857.4	2087.8	14077.2
1922	1844.4	2043.4	13396.0
35248	1866.4	2188.5	14399.0
57516	1853.2	2108.4	13612.3
12015	1866.4	2110.2	14163.6
25272	1861.8	2133.3	14193.3
21700	1867.2	2124.7	14144.6
21670	1855.1	2145.6	13826.6
22691	1869.6	2108.4	14161.6
11632	1855.2	2067.7	13672.8
92242	1863.5	2132.9	14517.8
54576	1858.0	2087.7	13903.7
35370	1846.5	2065.9	13417.7
36647	1868.9	2117.5	13999.7
89505	1856.2	2057.8	14048.2
5725	1847.3	2067.6	13382.6
