84490	1860.8	2047.3	13808.8
61900	1860.9	2084.6	13765.8
62835	1879.0	2165.5	14249.4
19582	1857.8	2129.9	13669.8
86273	1855.4	2060.0	13733.6
42160	1866.0	2117.1	13773.9
80841	1871.6	2102.8	14042.5
69342	1870.3	2121.6	14132.2
86881	1849.9	2031.8	13907.4
14493	1869.0	2071.7	13934.4
86047	1844.5	2050.0	13425.8
85000	1850.6	2115.6	13658.0
88834	1877.8	2120.3	14390.5
57945	1888.2	2096.3	14706.9
70147	1857.1	2145.5	13980.1
19491	1866.1	2131.0	13943.3
60682	1876.7	2139.3	14291.8
41319	1867.6	2121.0	13972.0
64904	1871.4	2116.2	13958.3
12136	1861.4	2133.3	13954.5
15000	1863.6	2049.5	13810.8
27872	1860.0	2133.9	13865.8
72071	1894.4	2189.4	14881.5
76558	1859.1	2108.5	14045.2
73650	1856.2	2083.3	13529.4
82117	1868.8	2124.6	13961.4
22675	1856.6	2114.1	13873.0
41410	1867.9	2064.7	13781.4
2767	1862.8	2118.9	13849.2
75611	1854.2	2127.9	14130.7
37916	1846.5	2090.9	13527.6
83091	1862.5	2087.3	13759.0
47320	1870.2	2073.9	13928.9
93134	1874.3	2127.9	14271.1
41837	1840.0	2063.5	13593.8
1151	1868.3	2133.2	14138.1
30123	1862.1	2100.2	13759.2
24022	1855.3	2119.0	13720.8
42827	1856.1	2070.0	13554.3
82692	1864.7	2118.1	14009.1
74676	1862.2	2177.0	14238.5
52913	1857.1	2018.9	13391.5
87712	1853.7	2105.4	13736.0
52864	1876.4	2115.4	14092.1
34248	1854.4	2068.0	13887.9
1900	1854.6	2103.6	13676.0
19593	1872.3	2105.1	14137.3
21999	1850.6	2051.8	13542.0
90670	1860.5	2097.1	13928.6
3015	1859.0	2114.4	13751.3
77287	1852.5	2093.1	13486.9
91723	1885.5	2165.7	14549.9
51575	1863.1	2182.4	14448.7
76462	1866.6	2078.5	14409.8
89481	1858.2	2036.9	13776.8
62366	1854.2	2065.2	13678.2
32815	1854.1	2153.7	13995.9
83453	1855.8	2130.5	14311.1
36135	1853.2	2079.0	13658.5
82526	1874.2	2106.0	13889.7
88212	1865.2	2101.6	14169.3
80936	1854.4	2097.9	13742.2
71259	1870.1	2166.0	14068.5
73008	1840.5	2069.9	13308.7
69202	1874.7	2094.9	13846.5
25413	1861.1	2085.4	13677.9
17455	1855.6	2127.0	13733.2
41012	1853.3	2099.3	13754.7
9920	1851.0	2095.8	13644.4
17026	1850.4	2058.7	13563.4
13921	1863.7	2060.9	13857.0
38747	1854.3	2078.6	13839.0
72740	1858.9	2028.3	13683.6
33399	1877.4	2141.0	14381.0
453	1873.4	2137.9	14054.3
53458	1863.4	2033.5	13574.5
71447	1871.6	2124.6	13919.9
55031	1867.5	2114.0	13922.0
75198	1854.1	2105.9	13652.4
16621	1877.5	2136.2	14430.7
66236	1854.4	2089.5	13545.6
83741	1861.6	2069.8	13917.1
72888	1881.8	2090.9	14225.1
33728	1871.7	2154.9	14036.3
87241	1843.1	2083.0	13758.5
72728	1864.6	2070.9	13632.0
35983	1865.1	2093.8	14050.0
79087	1869.0	2065.7	14154.1
22800	1863.2	2128.7	13844.4
73232	1868.2	2102.2	13948.4
12631	1843.4	2095.7	13669.5
56486	1852.5	2079.5	13573.3
22038	1862.4	2071.7	13619.9
31229	1871.0	2149.4	14184.7
41111	1860.5	2065.3	13475.0
16849	1872.7	2125.2	14463.9
8941	1859.0	2121.1	14074.5
14815	1848.3	2062.4	13534.2
5255	1849.1	2118.2	13724.1
58432	1862.1	2155.3	14201.1
83439	1865.2	2104.7	13980.9
2051	1873.3	2128.2	14119.8
79921	1861.9	2137.3	13988.9
86524	1871.1	2101.7	13836.8
29069	1867.5	2097.5	13892.4
36228	1855.5	2101.8	13876.5
90281	1859.0	2091.8	14000.3
7460	1849.1	2039.5	13519.4
72939	1854.0	2049.2	13622.7
8417	1860.3	2086.8	13655.8
20300	1864.6	2113.1	14050.2
93559	1848.7	2073.8	13824.2
59721	1852.8	2070.5	13721.9
41377	1851.0	2071.7	13705.6
65755	1874.7	2157.8	14268.5
67818	1868.7	2107.0	14305.8
52493	1861.3	2089.8	13670.2
26578	1862.0	2084.9	13838.2
40200	1853.2	2079.2	13535.7
71729	1864.9	2110.2	13885.6
8062	1851.0	2053.5	13535.9
57106	1869.3	2076.8	13899.7
92892	1868.5	2088.4	13930.3
30866	1874.5	2113.1	14037.3
74967	1867.6	2096.7	13901.1
2487	1868.1	2082.9	13895.1
86982	1870.4	2147.2	14143.2
164	1865.0	2153.4	14162.8
67564	1860.6	2081.0	13586.6
14036	1862.7	2077.0	13818.5
13980	1855.9	2066.2	13417.2
45701	1859.3	2169.8	14586.8
34391	1858.0	2088.9	13633.2
3899	1857.2	2124.8	13923.9
67316	1862.8	2161.9	14164.4
34525	1861.9	2081.8	13730.6
51851	1867.3	2121.8	13756.5
20561	1842.2	2103.1	13505.5
52983	1855.8	2074.4	13714.5
86669	1861.0	2120.1	13831.4
21208	1847.9	2015.4	13442.8
13992	1859.3	2123.6	13889.5
55536	1861.5	2071.3	13784.5
87842	1862.6	2108.1	14055.7
83556	1861.3	2107.4	14105.0
49388	1874.7	2162.6	14134.5
34182	1854.6	2047.3	13455.5
61497	1842.3	2014.8	13215.5
37038	1886.8	2137.9	14416.2
38992	1857.5	2066.3	13538.5
56512	1861.0	2071.6	13742.7
68111	1862.2	2062.4	13754.1
45656	1849.4	2035.7	13378.2
59097	1866.3	2110.6	13946.9
92558	1857.1	2098.9	13743.7
51444	1875.6	2106.0	14190.4
48782	1855.9	2092.4	13944.2
4203	1867.1	2100.5	13666.9
77685	1856.0	2115.8	13764.0
80938	1865.0	2087.3	13817.2
47257	1863.1	2082.2	13981.9
64750	1857.2	2065.6	13662.1
83945	1880.6	2137.3	14182.8
73951	1865.4	2106.6	13819.7
45118	1872.2	2104.8	14168.7
2333	1845.3	2025.3	13400.9
24212	1842.9	2076.3	13406.0
84395	1861.6	2052.2	13665.0
77268	1855.7	2029.9	13608.2
93468	1858.3	2047.4	13782.8
60297	1865.7	2111.9	13974.2
86399	1864.2	2093.4	13819.3
