59058	1859.3	2067.6	13796.6
29937	1863.1	2126.3	14020.3
55323	1853.4	2096.0	13800.8
8712	1841.9	2072.1	13467.6
16060	1851.7	2136.5	14182.7
27888	1859.2	2135.9	13915.5
29088	1844.0	2104.1	13765.1
79235	1866.4	2064.1	13766.8
33201	1861.5	2092.3	14035.0
72017	1852.8	2091.9	13598.4
56062	1869.2	2125.3	14092.5
17748	1866.4	2138.3	14059.7
91379	1855.0	2107.7	14100.2
3888	1860.3	2111.1	13916.5
41056	1855.2	2128.5	14020.7
39610	1858.2	2107.2	14482.7
62821	1860.3	2083.1	13666.2
37137	1871.2	2117.9	14050.2
60153	1854.3	2108.1	13905.7
64733	1865.2	2146.1	14222.3
20971	1868.9	2183.7	14830.6
60033	1857.6	2160.4	14342.9
2002	1860.6	2134.5	14092.3
57051	1873.7	2053.8	13916.6
84773	1861.9	2052.5	13845.9
60347	1858.2	2062.6	13444.0
11520	1850.0	2102.3	13704.9
32334	1863.1	2097.0	13718.1
80510	1854.7	2084.7	13677.6
39234	1846.0	2091.9	13495.1
89409	1851.2	2079.2	13614.3
84420	1860.2	2107.5	14143.2
17467	1873.3	2134.8	14224.0
64971	1867.3	2097.8	13991.2
76315	1850.7	2100.1	13459.0
75905	1870.5	2156.6	14546.4
61283	1855.6	2031.3	13342.3
11331	1859.1	2084.4	13582.0
58537	1864.2	2104.7	13851.7
18859	1853.7	2093.2	13635.3
64952	1865.6	2137.2	14122.9
75197	1866.9	2076.9	13921.9
70460	1876.9	2133.2	14113.7
83123	1872.0	2135.4	14028.4
19261	1870.1	2154.1	13900.2
5072	1839.9	2069.0	13568.8
89690	1877.8	2140.5	14255.0
1223	1867.6	2082.4	13709.8
35471	1872.4	2123.5	14181.3
67854	1870.4	2103.6	14065.0
20110	1871.2	2146.9	14151.3
20235	1877.5	2170.5	14258.6
48159	1860.5	2108.2	13857.2
38306	1869.3	2090.4	13893.6
77569	1889.6	2203.6	14444.5
31319	1863.0	2097.0	13946.3
37838	1864.4	2116.8	13771.0
10433	1869.1	2100.2	14093.9
94900	1861.4	2054.9	13751.8
12852	1854.6	2088.6	14248.3
21997	1862.2	2101.9	13785.7
