56331	1857.7	2092.0	13974.9
41356	1863.6	2104.5	13893.7
11876	1867.5	2177.2	14350.9
22431	1853.9	2073.7	13846.2
84548	1862.6	2110.2	14019.8
39812	1846.4	2085.4	13618.3
30845	1853.1	2057.9	13702.0
23648	1869.1	2109.3	13983.3
68164	1890.2	2173.4	14595.2
11400	1855.4	2130.3	13933.1
37781	1855.8	2050.8	13608.8
38988	1868.0	2127.0	13849.1
89960	1872.9	2098.1	13888.2
10790	1869.7	2162.0	13959.6
77111	1855.8	2033.3	13221.4
15986	1846.6	2121.3	13685.6
76146	1867.6	2131.8	13964.2
91248	1849.9	2092.4	13411.1
21733	1860.5	2113.1	14930.6
94098	1853.0	2110.2	13902.8
51179	1849.6	2062.0	13841.3
89944	1867.0	2114.2	14281.4
72226	1842.2	2034.0	13296.1
93512	1866.2	2099.7	13865.5
82959	1866.5	2067.6	13719.9
30695	1870.1	2153.7	14176.6
26159	1855.2	2142.7	13909.2
67359	1861.8	2109.1	13848.4
46547	1859.0	2115.4	14089.6
89031	1862.3	2090.1	13977.8
38121	1866.2	2101.3	14003.8
51439	1872.7	2120.0	14076.0
22861	1863.6	2046.2	13823.4
10928	1852.9	2103.6	13711.9
61898	1860.4	2155.3	14518.5
15823	1859.0	2072.2	13674.3
9107	1866.5	2111.7	14353.6
29389	1864.2	2057.0	13904.7
93798	1864.2	2038.2	13591.7
5451	1865.6	2113.0	13999.1
83662	1879.3	2102.8	14529.8
54216	1860.9	2181.5	14386.2
3164	1842.9	2072.6	13446.4
31542	1869.6	2098.7	13925.3
30444	1856.5	2125.7	13770.3
54991	1867.3	2092.5	14070.9
92849	1861.3	2084.0	13991.5
23455	1862.3	2078.3	13662.0
54047	1876.8	2149.0	14376.9
47722	1867.6	2100.6	13821.4
52581	1864.5	2076.4	13742.5
47939	1854.6	2093.8	13716.7
94196	1832.7	2066.0	13277.4
54333	1867.5	2097.7	14181.1
65651	1867.9	2139.0	14163.9
91025	1861.8	2087.0	13675.2
23812	1860.2	2080.7	14172.0
2626	1871.5	2126.8	14001.2
88176	1856.4	2108.1	14065.1
