38819	2506.8	2706.7	22601.8
49511	2509.2	2724.2	22535.4
84693	2499.5	2692.8	22330.3
79353	2514.7	2763.4	22891.6
48787	2515.2	2747.2	22675.1
5599	2526.3	2772.2	23175.6
69310	2504.1	2719.1	22441.4
47476	2502.9	2709.5	22333.1
7709	2525.3	2809.8	22862.4
7689	2498.1	2749.4	22332.7
64887	2501.6	2713.3	22450.5
21066	2524.2	2788.1	22869.6
77256	2519.1	2758.9	22957.0
11040	2518.3	2784.4	22956.9
24242	2512.6	2749.5	22738.4
42179	2512.3	2680.8	22266.0
35319	2504.8	2727.0	22268.9
17748	2501.8	2706.5	22220.1
4439	2523.5	2813.4	23155.6
48666	2512.7	2791.6	23024.3
30729	2521.4	2811.5	22957.8
83695	2506.5	2699.6	22854.8
46348	2497.2	2660.5	22033.3
64483	2498.8	2694.4	22653.1
58850	2503.2	2781.9	22542.7
26919	2505.1	2690.6	22304.1
57596	2522.2	2797.9	22950.6
18427	2524.3	2836.1	23123.9
61939	2503.9	2709.1	22389.0
59725	2512.6	2714.8	22628.5
23939	2517.6	2825.6	22691.6
4262	2504.4	2744.2	22547.5
30880	2530.2	2799.2	23187.1
49180	2518.1	2786.7	22765.1
47429	2496.9	2704.4	22465.1
85	2516.7	2757.2	22716.9
571	2523.2	2754.9	22787.4
40302	2501.1	2769.9	22374.5
24415	2512.8	2773.7	23111.1
25253	2516.3	2730.3	22864.9
46934	2523.5	2792.3	23086.3
36919	2506.0	2743.0	22472.5
30873	2529.8	2800.7	23102.8
61526	2506.9	2763.7	22608.5
28150	2502.4	2740.3	22435.8
76280	2524.7	2771.7	22722.1
60437	2512.0	2776.0	22336.6
60636	2512.9	2806.4	22760.8
74017	2497.1	2715.7	22687.6
51983	2518.8	2732.1	22567.9
53409	2502.7	2791.1	22817.0
78645	2488.7	2686.9	21968.9
72077	2506.8	2692.5	22189.2
64990	2510.4	2746.7	22484.7
84078	2523.9	2744.0	23043.3
18745	2526.6	2792.4	22676.9
44993	2516.9	2759.5	22681.7
84582	2527.9	2742.6	22899.7
51359	2515.8	2787.1	22748.4
82248	2516.9	2758.7	23106.1
76199	2513.3	2708.6	22575.3
80976	2513.8	2741.3	22327.9
56580	2500.3	2752.9	22444.9
5682	2516.2	2821.5	22865.2
31979	2505.5	2787.0	23021.2
41040	2516.4	2749.1	22620.3
71643	2527.1	2754.2	23077.1
43783	2513.9	2762.0	22701.3
20938	2515.4	2758.4	22482.8
81438	2534.4	2759.9	23002.9
7087	2510.2	2823.9	22988.4
72561	2522.9	2755.1	23369.5
12007	2515.4	2739.3	22751.2
22118	2516.4	2758.2	22744.3
77022	2516.3	2757.4	22773.7
42736	2503.2	2760.6	22590.7
59734	2529.5	2752.6	22923.4
72164	2506.7	2723.8	22626.3
60900	2508.9	2744.8	22702.3
19553	2505.8	2727.9	22715.7
1535	2519.1	2781.3	22823.1
15336	2510.4	2777.5	22981.3
8884	2531.2	2791.4	22925.2
32724	2515.1	2713.6	22474.2
64359	2517.2	2758.0	22730.8
82775	2517.7	2728.8	22815.4
52954	2501.7	2706.1	22304.4
679	2516.8	2780.8	22476.5
46977	2511.8	2757.8	22578.6
73837	2494.8	2713.4	22454.2
70080	2519.6	2768.9	22586.2
51093	2527.5	2747.8	23074.7
80839	2503.9	2706.9	22347.3
62341	2526.1	2748.2	22911.5
3372	2513.0	2714.7	22679.2
10214	2504.3	2706.6	22538.8
38116	2517.0	2740.5	22678.6
45957	2517.2	2719.6	22631.8
60103	2525.6	2769.9	22918.6
3649	2519.4	2803.7	22791.3
5818	2508.8	2763.0	22520.1
63296	2490.7	2696.7	22109.5
77919	2530.0	2784.4	23073.8
71303	2501.9	2676.7	22266.1
55747	2517.3	2769.0	22674.8
23900	2525.0	2693.4	22577.6
26678	2514.9	2761.7	22943.5
63744	2507.8	2724.1	22246.0
48940	2497.8	2719.8	22279.8
41648	2499.3	2697.1	22133.4
33573	2499.4	2744.2	22440.7
14584	2531.3	2857.9	23539.9
5927	2526.5	2795.9	23013.1
52958	2506.4	2762.3	22695.3
8309	2506.5	2733.2	22424.7
28693	2520.5	2775.3	22757.6
31879	2514.4	2704.9	22373.5
4406	2508.3	2710.6	22354.4
54770	2527.2	2828.7	22800.6
74357	2508.6	2751.1	22657.5
37461	2510.0	2759.2	22378.2
26273	2497.3	2691.1	22297.6
68060	2532.5	2847.5	23506.4
54426	2511.6	2720.9	22430.0
1369	2502.0	2719.4	22217.5
21143	2508.8	2786.8	22762.6
17374	2516.9	2774.7	22970.2
25601	2512.3	2738.4	22577.2
70580	2523.8	2712.9	22527.5
68965	2507.9	2723.1	22607.6
35339	2543.8	2850.0	23376.3
50494	2528.5	2818.4	23036.7
53048	2500.3	2748.2	22431.1
71953	2501.2	2714.2	22147.3
31671	2504.0	2751.6	22279.4
26951	2503.7	2745.7	22219.3
81645	2517.5	2712.1	22522.9
7213	2510.3	2731.3	22449.6
21037	2510.3	2725.5	22532.1
28976	2509.3	2728.5	22390.0
62372	2505.3	2752.0	22381.4
33128	2513.1	2825.0	22580.2
52427	2514.2	2756.5	22503.6
72216	2506.4	2750.0	22691.4
21953	2524.5	2812.3	23481.9
18181	2506.8	2688.0	22397.3
77404	2517.2	2738.9	22898.9
16980	2505.9	2746.0	22735.6
69905	2513.5	2733.6	22334.8
20972	2506.4	2760.1	22692.9
21925	2485.9	2668.2	21901.3
39915	2496.4	2756.8	22551.9
21026	2516.2	2764.6	22571.7
65807	2518.2	2676.2	22477.1
9794	2515.2	2749.3	22624.2
35491	2528.3	2842.2	23427.6
45431	2508.6	2734.8	22430.3
51381	2517.4	2718.5	22565.6
3508	2515.0	2733.6	22720.4
31365	2504.8	2733.2	22675.7
81050	2517.9	2768.5	22818.7
50992	2504.7	2734.5	22300.1
75602	2509.3	2735.5	22378.8
43045	2511.0	2818.5	23211.4
8299	2497.0	2751.5	22073.5
52381	2514.4	2753.6	22781.2
81520	2515.9	2752.7	22713.7
53763	2513.6	2699.7	22629.0
