52841	2521.5	2764.8	22823.6
26786	2492.4	2682.7	21965.5
49500	2526.5	2854.4	23196.7
7795	2535.9	2765.8	23241.1
14370	2502.9	2681.8	22375.1
24952	2512.0	2795.2	22707.3
26027	2518.5	2820.5	22980.6
70894	2508.4	2715.5	22572.0
29706	2524.2	2823.5	22906.3
64437	2518.8	2755.5	23147.0
50161	2508.5	2759.2	22495.5
15881	2509.0	2753.5	22963.6
81760	2517.7	2738.4	22416.9
3480	2512.2	2787.1	23363.9
36735	2503.7	2748.0	22493.8
35441	2518.6	2788.0	22833.1
56209	2526.1	2745.2	23330.5
33229	2516.8	2731.5	22640.7
53822	2513.1	2736.8	22651.5
57920	2496.8	2701.7	22288.7
18765	2505.6	2761.5	22799.3
53714	2516.8	2710.8	22572.9
1794	2517.3	2774.5	22397.3
51046	2514.2	2776.6	22892.5
75849	2494.5	2761.3	22204.8
53995	2500.9	2768.7	22675.4
10310	2502.6	2718.3	22287.3
28932	2517.1	2797.2	22973.0
72036	2524.6	2759.6	23053.0
35106	2508.8	2797.0	23003.1
79998	2527.2	2781.2	23070.9
75534	2524.7	2780.6	22742.4
15631	2524.9	2748.1	22963.7
58133	2519.1	2789.1	23074.9
68283	2515.6	2737.1	22745.6
67916	2513.3	2724.6	22754.7
54834	2519.5	2809.2	23984.4
10142	2509.3	2711.2	22546.9
52377	2508.6	2707.8	22668.7
16877	2506.9	2825.5	22497.4
58116	2521.4	2804.9	22989.5
67282	2516.4	2725.9	22929.6
63044	2510.2	2733.5	22466.5
74374	2519.8	2773.6	22995.0
17237	2528.4	2785.6	22880.4
4542	2519.5	2805.7	22733.9
80249	2501.7	2762.0	22537.2
1099	2515.4	2772.4	22678.7
31741	2497.0	2751.0	22211.1
60713	2514.6	2689.0	22384.9
17997	2512.9	2733.0	22701.8
18109	2519.4	2745.5	22697.5
43092	2484.9	2669.6	21901.7
34277	2505.4	2746.8	22534.1
69405	2514.7	2788.4	22570.4
28026	2518.4	2795.1	23058.4
33859	2504.0	2745.3	22778.5
9340	2512.1	2783.7	23010.7
84911	2503.3	2743.5	22363.3
11505	2517.7	2778.3	23184.0
19686	2512.6	2761.7	22756.4
41055	2498.5	2696.4	22371.0
12704	2520.6	2794.3	22729.2
15155	2512.4	2694.9	22258.0
63554	2506.9	2772.3	22754.2
68299	2502.9	2756.5	22505.3
77068	2530.4	2758.4	23036.2
82278	2513.8	2708.0	22338.0
84856	2519.4	2763.1	23059.8
49651	2491.9	2679.3	21981.9
61036	2501.5	2721.0	22255.1
44285	2520.3	2776.7	22916.3
63938	2523.6	2761.7	22904.3
25622	2519.5	2745.4	22980.3
69106	2513.1	2733.5	22753.3
37552	2517.0	2733.5	22698.9
81832	2524.9	2781.7	22952.3
42188	2495.3	2674.9	22339.6
23928	2509.8	2736.5	22597.9
80465	2516.8	2744.4	22648.3
4794	2527.6	2796.3	23010.3
82196	2523.5	2775.8	22730.1
13070	2496.3	2742.4	22331.0
61594	2526.0	2753.1	22934.9
21335	2510.2	2818.7	23125.8
51466	2510.3	2759.4	22779.7
77543	2535.5	2760.2	22796.8
28606	2520.2	2804.5	22929.4
52364	2513.6	2764.5	22617.7
66661	2519.5	2751.8	22633.0
75507	2500.1	2741.8	22577.1
4927	2516.9	2776.1	22572.2
54704	2521.3	2768.4	22804.8
26583	2497.2	2720.4	22413.4
37640	2515.8	2795.0	23295.4
45354	2491.7	2667.7	22084.8
3634	2505.9	2719.4	22360.8
61025	2513.4	2774.2	23346.6
25400	2524.1	2789.1	23171.9
78802	2522.3	2740.1	22713.1
1682	2505.8	2774.8	22361.5
78525	2519.7	2738.3	22657.4
21843	2504.1	2739.0	22717.6
45711	2508.2	2706.6	22343.3
29748	2526.0	2836.4	23423.1
64652	2525.7	2808.4	23055.3
31500	2507.6	2710.5	22305.8
76415	2505.6	2629.1	22001.6
39477	2505.6	2783.6	22544.8
2503	2522.2	2811.8	23074.8
63247	2506.0	2733.9	22594.8
53952	2518.8	2730.2	22844.7
83895	2512.1	2763.8	22649.9
32355	2498.9	2710.7	22410.7
44987	2526.4	2802.8	22802.4
13080	2528.3	2807.1	22979.5
81173	2492.0	2703.1	22210.3
26664	2504.5	2755.7	22490.2
59916	2507.5	2757.1	22366.9
11908	2509.6	2706.6	22552.9
44647	2505.3	2730.8	22361.8
33322	2510.0	2746.6	22541.7
37332	2518.0	2810.6	23259.4
71555	2499.5	2735.1	22421.5
6601	2510.0	2718.0	22425.8
50963	2507.7	2749.1	22488.0
36346	2517.9	2791.3	23177.6
68717	2496.3	2687.6	22297.3
21554	2506.5	2759.3	22562.9
15764	2510.4	2754.2	22910.5
44480	2500.6	2711.2	22547.8
78926	2510.5	2727.5	22775.4
62275	2509.9	2708.0	22543.6
61061	2500.2	2712.3	22177.3
3901	2512.9	2773.4	22706.6
44675	2517.7	2786.7	22980.5
57857	2510.1	2776.0	22678.2
56747	2475.4	2682.7	21711.6
32324	2520.8	2738.4	23130.7
49622	2512.9	2731.1	22641.7
84630	2523.5	2793.9	22949.9
30768	2507.7	2720.6	22657.5
25070	2501.2	2775.7	22537.7
55501	2520.0	2737.7	22987.6
7204	2491.3	2682.7	22437.7
37479	2521.1	2749.1	22815.7
19498	2511.2	2735.1	22395.3
35983	2513.6	2742.1	22402.8
54339	2498.2	2713.0	22293.8
70671	2505.6	2741.5	22336.9
55854	2514.3	2780.3	22684.9
25444	2520.4	2775.0	22876.2
45559	2504.4	2701.9	22787.6
81701	2522.7	2786.8	22939.0
17480	2513.4	2757.4	22794.0
24634	2489.3	2668.0	22027.9
68064	2517.4	2755.2	22912.5
26899	2507.4	2782.0	22823.9
23140	2506.0	2725.4	22560.8
82293	2530.6	2761.7	23119.0
5297	2530.2	2812.7	23421.3
37737	2522.8	2786.0	22875.1
28480	2500.9	2704.7	22397.1
55181	2510.1	2733.5	22857.9
68651	2501.9	2700.7	22286.7
52580	2519.8	2757.2	22682.7
44202	2526.5	2744.3	22942.1
48268	2492.8	2679.6	21956.3
67656	2535.7	2807.2	23253.2
26862	2517.3	2773.2	22863.8
29397	2510.6	2735.8	22543.1
7267	2484.2	2760.0	22098.3
84346	2525.0	2776.2	23242.7
77518	2504.3	2666.8	22474.8
