36673	2519.1	2793.2	23219.0
60519	2513.4	2724.7	22280.5
53151	2505.7	2721.6	22357.9
69661	2530.5	2773.1	22906.2
78740	2513.2	2730.9	22392.6
78287	2517.7	2750.5	22554.1
82053	2511.1	2798.5	22733.8
77979	2501.7	2702.4	22170.8
16443	2511.5	2808.5	22530.6
75045	2506.5	2746.6	22488.0
40876	2513.9	2766.5	22798.4
77952	2535.0	2763.2	23071.2
32075	2527.8	2753.1	22911.3
36581	2509.5	2739.2	22596.4
44368	2510.3	2704.7	22365.7
24198	2506.6	2727.8	22328.8
39608	2526.9	2772.5	23004.1
44281	2515.7	2682.3	22450.2
36040	2520.9	2782.7	22797.2
16634	2524.7	2770.2	23001.2
84219	2528.0	2762.9	22870.3
70351	2518.4	2772.0	22964.6
79278	2501.7	2691.9	22067.9
53132	2525.1	2760.9	22905.2
15681	2511.8	2770.7	22464.3
45276	2519.4	2689.8	22458.3
77514	2521.9	2741.6	22758.8
63858	2499.2	2714.9	22225.1
39688	2506.0	2742.9	22374.8
12863	2498.3	2749.1	22309.0
21378	2518.3	2752.9	22561.5
11135	2492.6	2742.1	21960.8
76379	2524.0	2788.7	22904.3
22124	2505.1	2698.1	22090.9
34499	2514.0	2751.6	22843.5
33044	2514.4	2744.6	22419.7
29887	2507.9	2717.3	22222.5
65466	2498.8	2668.0	22171.6
75192	2510.8	2737.1	22627.1
49872	2506.9	2711.7	22510.9
23454	2505.7	2728.9	22321.2
78665	2499.0	2724.1	22107.8
44173	2522.2	2770.4	22990.1
35291	2500.4	2760.4	22419.2
83062	2516.9	2736.2	22656.3
17864	2513.4	2728.2	22530.3
68941	2506.6	2714.0	22531.5
16863	2523.8	2733.7	22612.3
31426	2511.5	2723.8	22429.5
74704	2495.2	2672.9	22090.0
73199	2512.2	2739.7	22605.7
9103	2525.9	2759.1	22928.6
47674	2508.0	2721.5	22563.2
46179	2521.3	2818.9	22837.7
32126	2498.2	2739.1	22200.1
40384	2510.8	2745.9	22577.3
