2550	1011.7	1012.4	686.2
3587	1027.1	1027.0	727.1
1399	1031.0	1033.3	731.5
2246	1022.1	1024.2	752.3
2970	1022.5	1020.3	730.0
2665	1021.9	1026.9	726.3
774	1026.8	1023.6	754.9
3697	1017.6	1016.9	706.2
1208	1026.0	1021.3	735.5
3715	1020.5	1022.2	703.9
3922	1022.9	1025.7	723.9
3952	1025.1	1022.5	725.6
4661	1018.5	1019.5	729.7
1331	1032.4	1030.9	797.0
4637	1018.9	1017.2	717.6
2303	1028.3	1030.5	817.2
619	1023.4	1020.9	720.3
608	1021.9	1018.6	714.8
3451	1020.2	1020.3	698.0
2702	1026.6	1025.5	756.4
2910	1029.8	1035.2	782.9
4127	1027.0	1025.9	761.6
4035	1030.2	1033.8	752.7
505	1031.1	1031.9	760.5
4838	1024.9	1026.2	728.5
2626	1028.8	1027.9	753.3
2307	1019.9	1016.8	702.6
3936	1026.1	1027.3	725.0
424	1024.0	1023.6	735.3
2751	1024.5	1029.1	750.1
2104	1027.5	1027.8	730.7
194	1015.3	1013.3	707.7
4361	1020.2	1019.8	738.9
1445	1020.0	1021.0	751.1
4942	1027.7	1031.1	739.4
1551	1021.4	1022.9	749.5
1187	1028.7	1027.5	773.0
4070	1026.4	1031.9	771.7
4500	1028.3	1030.5	731.3
703	1020.8	1022.5	724.0
4990	1019.2	1018.7	708.8
339	1023.6	1025.9	740.8
4063	1017.6	1018.4	718.3
2560	1025.2	1027.3	762.6
2168	1023.4	1021.5	716.8
1851	1032.2	1033.2	740.1
451	1020.2	1018.0	706.9
2039	1037.4	1038.7	782.8
3575	1019.0	1017.8	705.8
1052	1021.8	1023.3	722.6
3353	1024.2	1021.4	731.3
74	1017.5	1019.8	700.2
1212	1030.6	1029.9	740.9
3188	1030.9	1025.8	748.7
2310	1015.1	1011.0	729.1
432	1018.9	1016.6	726.3
2638	1023.8	1030.4	718.2
538	1024.2	1021.7	714.4
4054	1019.8	1018.4	724.7
4575	1022.5	1021.6	687.6
1355	1019.0	1020.1	718.2
1002	1020.7	1020.0	785.9
2740	1022.7	1020.5	719.1
1118	1022.6	1021.3	712.7
3875	1020.6	1019.7	727.9
3458	1020.8	1018.5	715.2
3931	1033.5	1033.9	754.9
2769	1023.7	1023.8	726.9
4753	1023.6	1022.9	722.7
1700	1028.3	1032.5	723.1
1129	1023.8	1023.7	720.1
2600	1030.3	1026.5	752.0
1795	1026.6	1030.5	742.0
3620	1019.4	1020.2	685.1
37	1018.9	1021.1	734.2
2596	1015.7	1014.6	721.9
1018	1027.2	1035.1	817.7
2315	1033.9	1032.1	748.5
839	1019.4	1019.6	723.4
2284	1024.7	1028.0	754.5
580	1023.2	1021.6	728.1
4817	1023.0	1021.8	720.2
686	1030.1	1029.3	753.5
924	1030.9	1031.1	746.8
984	1025.8	1031.0	749.9
3408	1018.6	1023.9	693.8
1213	1028.2	1032.1	750.5
2200	1029.7	1032.7	729.4
1514	1031.5	1034.6	765.8
1793	1017.6	1022.0	710.5
1252	1025.7	1028.3	827.2
97	1031.7	1030.4	753.9
1703	1024.3	1017.1	733.4
1360	1027.8	1027.1	755.4
12	1022.4	1027.7	716.2
1949	1023.3	1019.9	718.5
4480	1029.0	1030.2	746.4
1275	1015.6	1018.4	704.9
2001	1021.8	1014.8	704.4
2160	1023.2	1022.0	741.7
1131	1020.7	1022.8	701.4
423	1014.1	1013.8	715.4
2715	1031.0	1032.3	759.4
1055	1023.7	1026.8	773.2
3842	1024.3	1021.8	762.7
4684	1018.6	1016.9	712.6
4564	1027.5	1031.7	760.1
3010	1022.6	1023.0	728.7
1117	1028.0	1030.9	744.9
2361	1029.8	1031.5	780.5
4439	1026.4	1026.1	741.7
643	1024.3	1029.4	707.0
3838	1017.9	1017.8	729.0
671	1020.5	1011.8	707.8
1669	1020.4	1018.4	677.5
3513	1027.4	1019.4	792.3
3866	1024.9	1023.0	713.0
1783	1024.6	1021.9	794.6
4822	1019.3	1016.0	720.7
371	1029.2	1027.7	768.7
2556	1021.3	1017.4	731.5
131	1024.7	1030.1	722.4
4882	1018.6	1014.9	726.0
1834	1013.1	1012.0	690.2
4651	1022.6	1019.0	757.8
933	1026.1	1028.8	747.7
2195	1027.3	1030.0	752.0
4536	1032.5	1030.0	770.2
1351	1027.7	1029.2	720.3
2612	1022.2	1020.7	723.0
3794	1020.3	1015.8	699.5
565	1020.7	1018.6	713.6
2239	1018.3	1018.6	711.5
511	1023.3	1027.7	699.3
842	1023.1	1020.8	744.1
135	1019.4	1018.0	700.5
53	1020.2	1022.5	724.4
4673	1024.8	1026.9	731.1
1729	1021.5	1024.7	718.2
1841	1024.5	1020.5	697.2
2535	1019.7	1014.6	737.9
2312	1018.5	1017.5	725.4
1175	1023.1	1022.4	732.1
1504	1023.0	1026.2	717.2
4356	1025.9	1028.3	724.2
2851	1021.1	1025.0	685.0
745	1024.3	1016.0	743.0
298	1025.0	1024.6	738.0
1111	1021.4	1023.0	717.5
2992	1026.0	1028.4	747.2
2706	1029.1	1026.4	742.3
3075	1023.2	1020.6	730.6
3354	1015.3	1017.4	702.7
2879	1019.9	1016.1	720.7
320	1017.1	1021.3	704.3
2396	1032.4	1034.0	740.6
805	1027.9	1029.5	756.9
426	1020.4	1023.1	715.9
4570	1020.2	1025.8	726.8
3209	1016.6	1019.2	720.6
2787	1024.4	1019.5	699.8
574	1024.6	1030.5	723.1
2990	1021.6	1016.6	744.2
2342	1019.7	1019.6	714.3
2815	1029.5	1032.8	760.1
4021	1025.5	1023.0	728.3
1839	1026.0	1030.0	737.3
2793	1020.4	1021.0	751.5
602	1023.4	1023.3	759.8
981	1028.1	1026.3	747.3
4119	1024.7	1017.8	723.7
3716	1029.4	1030.8	765.3
3063	1019.1	1019.3	726.3
4694	1031.8	1031.4	747.7
4433	1019.5	1015.5	698.0
2300	1028.7	1028.3	754.2
3928	1028.9	1030.2	1083.0
804	1020.7	1020.4	713.1
888	1024.9	1022.4	733.1
4080	1022.9	1020.1	744.7
283	1018.1	1017.0	714.5
0	1023.2	1021.1	736.0
4496	1024.6	1024.4	749.7
27	1019.2	1021.7	749.4
1232	1026.5	1027.0	747.8
4243	1031.7	1033.5	748.5
593	1021.7	1020.0	714.2
3030	1020.9	1018.8	730.5
2594	1022.7	1032.2	714.7
3280	1012.7	1011.9	681.2
2721	1024.9	1024.6	734.2
3629	1021.1	1020.6	715.8
2645	1019.5	1020.8	707.2
1874	1026.7	1028.7	751.6
4923	1013.8	1018.3	676.1
4519	1024.1	1021.2	715.5
1980	1013.6	1013.0	679.4
160	1025.7	1030.9	744.0
202	1026.9	1025.9	732.0
370	1019.8	1021.5	711.2
3557	1022.4	1021.5	736.8
4640	1036.3	1040.4	780.0
2895	1023.7	1020.2	711.3
3227	1023.4	1027.7	716.1
3974	1017.9	1019.1	708.9
3123	1020.6	1017.7	709.9
19	1026.9	1028.4	745.6
2514	1030.5	1035.0	746.3
2234	1031.8	1033.9	738.7
2627	1019.6	1022.9	698.9
4722	1021.1	1019.3	704.8
3670	1018.1	1017.5	783.2
204	1039.8	1040.3	958.3
1222	1023.0	1024.3	753.9
2686	1017.6	1022.9	710.0
54	1024.5	1020.9	742.5
4264	1022.9	1025.6	717.1
3835	1029.6	1030.8	792.6
1109	1028.8	1028.1	766.7
4245	1024.1	1023.7	758.0
4322	1022.6	1020.2	713.8
338	1026.9	1026.4	742.4
3613	1026.5	1023.0	715.6
167	1026.3	1024.6	753.1
4567	1021.7	1015.9	734.9
4778	1034.7	1036.8	745.3
3980	1029.8	1032.3	733.1
2208	1021.7	1024.9	754.1
3845	1027.7	1026.0	781.3
2649	1027.0	1022.5	727.2
4579	1026.4	1021.9	1084.0
2890	1027.9	1025.8	730.7
2876	1030.4	1033.1	740.1
453	1030.8	1031.9	775.5
3857	1019.7	1017.1	719.4
1425	1020.3	1024.1	696.5
620	1031.4	1035.8	745.8
588	1018.3	1018.8	704.3
421	1016.6	1014.5	704.1
443	1023.1	1025.8	727.9
1988	1022.8	1024.3	718.1
4061	1026.3	1025.8	739.2
4098	1020.1	1015.3	704.7
1195	1020.8	1026.5	703.7
1631	1030.2	1030.2	777.1
2070	1023.9	1028.3	722.5
3826	1026.4	1025.4	717.7
2437	1018.9	1017.2	711.5
4967	1030.7	1028.3	751.4
4599	1017.2	1014.2	695.8
1040	1012.9	1011.1	679.5
4959	1018.0	1014.7	716.3
1699	1028.2	1031.3	756.4
3819	1018.8	1020.7	737.7
3798	1017.4	1018.3	724.1
3383	1027.0	1022.4	738.2
1029	1018.4	1017.5	693.0
4588	1020.7	1019.0	710.6
4482	1023.7	1028.9	744.6
412	1026.1	1024.7	735.2
3832	1026.9	1023.6	720.8
3561	1020.3	1024.0	728.6
2713	1025.6	1028.5	733.7
2068	1029.3	1031.6	742.5
2814	1024.2	1021.5	748.1
3115	1022.3	1022.5	707.4
3064	1022.8	1021.3	728.0
4171	1028.6	1026.8	709.1
2152	1022.8	1019.5	727.4
1830	1030.4	1029.6	752.6
1215	1015.3	1017.7	733.0
3297	1029.9	1033.6	743.1
4410	1024.4	1020.4	759.3
3948	1025.4	1024.1	741.3
735	1027.1	1027.3	716.8
1330	1021.9	1022.0	709.8
4388	1030.9	1031.7	728.2
3921	1026.3	1025.8	739.3
904	1014.4	1015.6	701.1
3386	1015.6	1012.7	712.3
3786	1028.9	1032.2	770.5
2194	1022.2	1024.0	728.1
1581	1020.5	1014.3	718.5
3232	1035.3	1035.8	776.3
2874	1022.9	1024.6	817.6
1582	1032.2	1031.5	757.6
995	1027.4	1027.4	811.2
1238	1028.7	1025.4	747.7
1357	1019.1	1018.8	729.6
2802	1016.1	1019.7	698.9
3171	1030.2	1026.5	755.1
3484	1025.8	1031.2	737.5
2677	1025.9	1020.5	730.6
3396	1025.4	1026.1	775.1
276	1019.8	1023.6	736.9
1840	1021.1	1024.1	723.9
731	1016.9	1017.2	694.5
4350	1025.5	1023.4	714.7
395	1018.3	1016.3	705.8
707	1032.1	1032.8	759.5
2817	1015.1	1019.2	727.2
496	1026.9	1024.2	714.9
1910	1036.8	1038.8	736.2
2185	1023.1	1022.3	713.5
1051	1019.4	1022.1	713.1
3452	1028.8	1030.9	754.7
713	1021.8	1020.0	714.5
1063	1030.7	1033.7	748.5
1588	1019.4	1023.5	690.6
866	1020.4	1018.5	701.7
4900	1028.4	1031.5	776.9
416	1018.1	1017.7	764.8
917	1025.4	1026.0	728.3
438	1027.2	1028.4	743.4
3793	1019.2	1014.4	690.3
4524	1023.5	1022.0	724.1
2259	1017.6	1020.0	687.5
3037	1033.1	1028.6	743.1
2898	1017.4	1016.4	695.6
1518	1020.1	1022.2	712.9
3863	1025.6	1030.6	738.7
190	1016.0	1013.6	697.0
366	1022.6	1022.0	726.2
1906	1031.8	1035.3	754.2
1572	1023.6	1020.8	795.1
940	1022.4	1022.8	707.1
829	1026.5	1028.4	764.3
3550	1027.8	1023.9	737.6
2180	1022.5	1025.6	697.9
2491	1020.3	1020.2	720.5
2708	1027.3	1027.4	754.9
4899	1021.2	1023.2	690.4
4543	1027.2	1027.4	748.6
2075	1028.1	1029.8	729.1
1609	1026.7	1024.6	714.1
1626	1031.7	1029.8	726.1
312	1018.3	1018.9	710.7
3356	1023.1	1022.0	749.3
544	1023.2	1022.0	729.3
1339	1019.3	1017.2	726.4
2508	1016.6	1016.1	691.5
830	1012.7	1011.2	679.6
1854	1024.7	1020.2	729.5
1985	1014.8	1013.9	707.8
676	1020.9	1018.0	694.2
3552	1028.8	1029.4	763.9
1815	1021.4	1022.8	726.3
3939	1029.5	1029.3	721.3
3405	1022.8	1022.3	751.7
1062	1018.6	1023.2	728.3
4349	1023.8	1021.2	730.6
1346	1025.6	1026.6	764.3
2429	1021.3	1018.9	740.0
3558	1017.8	1015.8	763.0
4363	1024.8	1021.4	706.6
173	1015.9	1015.8	714.2
134	1028.2	1026.5	792.0
4154	1019.2	1022.0	723.5
153	1018.9	1019.2	725.5
3861	1029.7	1026.0	757.2
3977	1022.8	1021.3	710.6
2947	1031.8	1028.9	737.5
507	1026.9	1023.7	746.1
3426	1018.0	1021.6	707.2
4241	1026.6	1029.1	740.5
677	1019.2	1020.6	753.3
1088	1036.4	1037.1	768.7
3667	1031.3	1025.4	734.6
520	1025.2	1025.3	735.5
3566	1022.7	1021.8	735.4
772	1017.9	1018.9	692.4
106	1028.1	1027.4	728.9
4183	1020.7	1021.2	746.3
3165	1019.7	1016.3	737.1
1824	1018.5	1017.7	705.3
2912	1020.6	1019.9	735.9
3653	1026.3	1022.5	730.7
4485	1026.1	1024.2	770.3
4185	1020.3	1019.7	702.0
1372	1019.9	1018.5	736.1
4175	1021.1	1019.4	694.4
484	1018.8	1018.3	711.0
3911	1024.5	1029.5	718.1
108	1025.9	1028.2	716.8
812	1021.8	1025.4	712.2
2883	1018.9	1021.4	771.9
23	1023.5	1018.2	755.1
634	1022.6	1018.8	727.6
2620	1031.1	1028.7	751.6
2746	1020.7	1019.6	733.3
3042	1026.8	1026.1	733.8
4391	1024.8	1025.1	740.6
1467	1031.1	1031.6	768.3
906	1019.9	1020.9	703.2
4139	1024.2	1025.6	751.7
2844	1025.8	1026.2	735.4
21	1021.4	1023.0	691.3
1638	1031.8	1035.6	745.6
1986	1032.9	1034.8	763.9
4578	1015.1	1014.9	733.7
3737	1016.3	1016.1	718.8
4029	1023.7	1018.5	701.2
3228	1026.8	1025.0	756.1
1659	1023.9	1022.9	719.3
4912	1015.8	1015.5	700.5
4991	1034.6	1037.1	788.0
3347	1032.6	1030.8	755.5
2313	1026.8	1025.4	724.3
1386	1021.7	1024.5	704.9
1666	1030.9	1034.4	731.1
2258	1021.6	1023.9	700.8
3116	1025.8	1024.5	741.5
3644	1023.8	1025.2	729.9
2967	1022.4	1022.0	704.5
1204	1014.2	1014.8	691.7
4604	1019.8	1021.7	729.9
3649	1021.7	1022.9	711.8
1276	1017.3	1015.1	710.7
406	1023.7	1023.5	734.2
2640	1026.3	1022.9	726.7
564	1024.9	1027.0	708.9
1538	1012.5	1009.6	684.7
2005	1018.8	1020.9	701.0
1847	1017.5	1016.0	710.0
2521	1033.3	1033.8	782.5
1183	1032.3	1033.3	739.0
1170	1023.1	1022.0	810.6
644	1036.2	1041.5	738.5
2015	1022.6	1026.2	698.4
4389	1018.3	1021.4	700.5
2517	1018.5	1020.1	697.1
4796	1029.1	1029.6	771.8
549	1025.1	1023.5	697.5
1727	1017.6	1018.4	704.4
4649	1019.7	1013.5	703.2
4198	1026.8	1027.8	711.4
3043	1027.4	1022.2	781.2
3896	1027.3	1027.4	752.6
1628	1020.8	1023.4	716.3
290	1023.7	1025.3	739.9
1497	1022.7	1019.6	734.9
3677	1018.7	1019.0	725.3
2725	1017.1	1017.3	692.7
3091	1015.6	1019.0	703.6
2689	1027.0	1031.6	735.2
391	1019.1	1022.4	726.3
2779	1022.1	1025.7	801.1
4704	1030.0	1028.3	736.6
186	1034.2	1031.6	848.0
3934	1021.4	1022.2	700.0
4128	1015.1	1016.3	728.4
2355	1030.2	1029.3	746.7
1240	1029.7	1033.1	770.5
388	1021.7	1024.7	725.2
2948	1028.6	1029.2	736.4
3021	1024.5	1026.1	711.2
523	1021.1	1022.4	717.5
3394	1015.2	1014.5	686.4
2704	1031.7	1029.5	744.4
3305	1025.7	1025.3	735.9
1640	1024.2	1017.3	723.2
2881	1024.0	1024.1	704.1
2407	1021.0	1021.2	729.4
1026	1033.9	1036.1	761.5
553	1018.8	1026.7	721.6
1589	1019.7	1017.2	710.0
4634	1028.9	1024.1	743.4
4965	1029.1	1032.2	741.5
1520	1024.8	1023.8	727.3
684	1029.1	1025.7	741.6
586	1031.2	1030.8	731.0
4408	1032.6	1034.6	771.0
4034	1028.1	1033.5	762.8
4173	1023.0	1023.0	730.3
3050	1026.1	1019.9	720.7
4401	1021.5	1018.8	707.0
2765	1028.6	1031.6	752.6
3476	1017.7	1018.3	731.9
1396	1024.9	1025.2	737.0
2976	1026.1	1029.9	750.7
3377	1028.2	1027.9	758.2
40	1022.1	1023.2	707.7
4456	1027.9	1026.9	754.0
3145	1023.8	1016.6	753.9
1162	1025.1	1022.5	706.2
4679	1019.5	1018.4	684.8
1044	1018.0	1026.0	703.8
2154	1030.8	1030.9	770.2
3366	1030.5	1029.5	757.3
1806	1023.5	1025.0	732.8
4136	1026.3	1027.8	758.7
3306	1017.5	1016.7	701.7
139	1025.3	1027.5	723.6
2474	1024.8	1029.7	723.2
4261	1024.9	1024.6	725.8
3187	1010.7	1011.9	683.8
4004	1022.2	1021.8	738.0
2265	1028.4	1033.4	743.2
1319	1030.1	1030.7	746.9
1456	1027.1	1031.0	737.2
4784	1024.3	1027.2	710.8
660	1019.3	1015.7	729.8
4102	1019.3	1021.7	728.5
3953	1023.7	1023.6	731.8
3440	1022.2	1025.1	710.7
302	1017.8	1016.4	728.6
913	1022.1	1021.8	705.3
4949	1024.7	1027.6	719.5
1185	1022.1	1023.9	719.0
775	1028.4	1029.6	757.9
4728	1036.3	1041.1	784.2
475	1016.5	1016.1	726.6
1655	1027.1	1026.3	757.3
1335	1035.0	1040.1	772.1
758	1027.3	1033.6	747.1
2534	1021.1	1016.0	705.6
1291	1020.1	1020.4	800.0
4598	1030.0	1033.7	734.6
3551	1022.1	1021.3	739.1
629	1028.7	1030.3	747.3
2927	1027.2	1029.6	730.5
4754	1014.8	1015.3	684.9
1260	1017.7	1014.2	714.5
4716	1024.9	1026.5	713.8
169	1016.8	1013.4	700.0
2100	1021.9	1022.3	710.2
4616	1016.0	1009.6	686.8
4971	1020.5	1026.7	727.8
4780	1016.6	1016.2	717.4
4608	1011.8	1010.4	684.0
2078	1022.3	1025.5	731.2
919	1036.2	1039.4	757.9
1784	1025.1	1029.7	729.0
4643	1020.4	1023.2	716.7
2734	1027.2	1025.7	746.9
1257	1020.9	1020.7	727.6
2323	1027.7	1031.6	732.2
2523	1017.7	1018.1	693.8
1577	1015.1	1012.2	700.0
1283	1017.6	1017.8	727.4
1311	1021.2	1022.4	720.0
4239	1030.9	1034.2	735.6
1211	1017.8	1018.6	711.7
558	1021.6	1025.9	711.9
2139	1029.8	1033.0	779.1
4645	1019.8	1015.8	714.2
2617	1023.4	1021.1	753.8
1948	1026.7	1024.8	740.2
2444	1028.3	1030.6	771.2
4442	1023.9	1027.0	731.9
262	1017.5	1013.5	720.2
3093	1025.2	1025.5	744.5
3026	1021.2	1022.1	721.4
1753	1025.7	1021.2	748.4
2768	1019.0	1013.5	704.0
1207	1020.4	1021.7	718.0
1798	1026.6	1028.1	745.2
4213	1023.2	1020.7	713.5
3136	1026.7	1027.6	751.0
3707	1028.0	1025.2	766.6
1217	1019.9	1016.8	731.1
4259	1023.1	1019.7	716.7
534	1024.9	1021.1	722.3
525	1027.6	1031.2	731.8
2140	1016.7	1016.3	698.0
1553	1027.8	1032.6	725.5
4657	1021.9	1017.5	757.8
4018	1023.4	1023.2	748.2
2326	1026.1	1023.7	728.0
2777	1030.5	1031.5	748.0
2520	1027.4	1021.6	796.3
3646	1024.9	1023.5	759.0
2896	1025.4	1024.6	759.6
1595	1023.6	1019.6	775.1
3865	1023.8	1025.8	738.1
2773	1020.1	1016.9	751.3
3713	1020.9	1021.2	728.2
4146	1021.9	1021.7	700.0
1070	1025.2	1027.9	747.8
4186	1017.3	1015.3	684.1
1689	1019.7	1018.4	724.4
2069	1025.4	1023.1	765.8
3110	1025.1	1029.0	727.8
122	1023.6	1021.8	722.1
3516	1016.5	1020.2	749.6
1371	1010.9	1008.1	689.2
4089	1019.6	1025.5	692.5
854	1023.0	1023.3	751.1
2693	1031.8	1035.4	740.3
4478	1028.1	1026.5	762.4
249	1029.8	1031.5	754.1
3780	1012.8	1012.8	692.3
1323	1022.5	1022.4	750.1
1919	1030.0	1026.8	764.2
4532	1015.0	1015.5	693.5
104	1028.9	1027.1	754.5
626	1023.7	1021.4	741.6
2363	1023.5	1022.2	697.8
191	1022.3	1020.0	720.9
3590	1021.3	1019.4	736.0
1250	1023.2	1025.6	739.1
2304	1030.9	1027.6	754.3
400	1029.9	1025.4	782.6
1771	1022.5	1019.3	739.8
1918	1018.2	1026.4	702.4
1172	1026.1	1028.2	755.8
3153	1019.9	1016.3	724.3
4069	1014.1	1014.8	714.9
2566	1019.7	1021.5	710.2
1337	1021.1	1024.0	721.7
2091	1016.9	1016.8	778.2
4836	1016.9	1017.3	695.6
1701	1023.3	1029.5	731.9
145	1033.5	1037.0	726.8
4935	1028.4	1030.3	722.5
4501	1022.0	1020.9	774.5
1735	1021.9	1023.0	730.4
1941	1027.8	1024.8	714.2
4530	1025.6	1023.4	734.2
4979	1017.8	1017.8	695.6
3775	1020.0	1020.6	737.4
2988	1014.1	1016.4	706.5
1349	1026.4	1021.1	734.2
1345	1021.8	1024.4	729.6
1156	1022.7	1022.5	759.4
4078	1026.9	1021.0	753.7
2559	1029.0	1027.6	744.9
649	1032.0	1032.5	713.6
4495	1020.5	1020.1	699.1
2411	1012.9	1017.3	704.4
3647	1025.2	1024.4	745.7
1242	1016.2	1016.5	684.0
1174	1019.1	1020.2	757.4
4756	1028.7	1031.6	744.8
44	1023.0	1021.6	728.1
3824	1029.9	1030.6	765.8
4652	1019.0	1017.9	706.3
188	1026.4	1024.2	761.0
2807	1030.6	1031.3	743.4
4889	1013.2	1010.5	702.0
3950	1032.4	1034.1	755.4
1860	1030.4	1029.9	750.1
1835	1022.1	1024.1	767.5
4568	1029.3	1034.4	727.6
478	1020.3	1015.9	714.5
1814	1025.9	1023.6	771.6
4985	1029.1	1027.6	747.7
3676	1026.2	1029.9	739.2
954	1032.7	1036.3	756.4
3124	1022.2	1016.8	745.5
4133	1022.8	1024.8	744.0
241	1027.7	1028.8	713.5
226	1021.0	1019.6	725.0
1060	1030.2	1034.4	738.7
621	1024.4	1024.5	739.3
752	1018.9	1020.7	746.6
2943	1021.7	1017.0	726.8
4010	1010.9	1012.2	680.3
3721	1023.8	1021.7	715.2
3180	1030.2	1031.8	750.2
794	1025.3	1022.8	759.9
65	1025.2	1025.4	732.7
4038	1025.5	1024.1	738.0
756	1013.4	1014.3	707.3
356	1028.4	1028.0	727.7
4878	1017.8	1015.1	743.6
4303	1021.2	1025.1	728.6
2460	1019.0	1020.4	714.7
2838	1025.1	1026.9	761.8
2673	1025.3	1025.1	742.6
4348	1030.1	1028.1	753.3
4506	1022.1	1017.8	744.4
2845	1012.7	1015.6	682.0
319	1028.0	1034.1	723.5
1151	1029.6	1034.1	725.1
1882	1017.5	1022.2	686.3
2668	1015.9	1015.5	730.0
3871	1017.4	1014.0	707.3
3222	1013.4	1013.4	688.5
2369	1022.1	1022.3	700.2
491	1023.1	1021.5	745.0
4926	1027.3	1020.5	724.2
4117	1025.8	1025.4	764.5
2607	1024.2	1025.0	776.0
2044	1022.4	1024.1	743.5
4540	1029.8	1033.2	760.2
2334	1026.3	1030.3	726.8
4338	1019.7	1017.0	694.5
4955	1026.8	1031.0	732.8
2289	1022.5	1021.3	721.7
3210	1032.4	1027.1	791.1
4925	1025.1	1022.1	709.6
2949	1018.4	1019.5	717.1
486	1021.6	1020.7	735.3
2237	1023.5	1021.4	754.5
3485	1030.5	1034.0	764.7
222	1029.1	1024.3	735.1
4095	1022.6	1024.2	727.1
4755	1018.6	1019.6	720.4
3821	1020.5	1019.1	738.2
3412	1029.3	1031.2	758.5
4720	1025.8	1024.4	729.1
3044	1024.2	1023.6	764.0
555	1018.5	1019.0	731.5
1139	1024.3	1026.7	727.7
1418	1021.2	1019.0	746.8
3376	1019.3	1018.6	707.5
4592	1024.2	1022.5	721.1
997	1015.3	1012.8	704.2
2567	1020.5	1023.3	716.1
3759	1022.3	1023.2	714.4
4856	1021.7	1024.2	690.0
158	1029.5	1031.5	740.1
737	1023.8	1019.1	729.7
2228	1023.3	1021.7	746.8
4537	1011.3	1009.6	772.5
2743	1027.1	1023.7	744.2
4867	1022.7	1025.1	718.9
1972	1018.0	1013.4	719.9
2212	1020.7	1021.4	714.2
185	1024.2	1028.3	743.9
1214	1020.5	1019.4	711.7
1259	1027.4	1021.6	725.4
1662	1027.6	1026.0	804.8
4763	1016.8	1015.9	726.2
2123	1025.5	1024.4	732.8
3883	1021.3	1020.0	722.1
166	1029.3	1028.5	780.5
4376	1024.1	1023.8	746.3
1017	1016.4	1016.2	700.4
358	1027.8	1026.8	755.3
4062	1029.2	1029.6	729.2
3772	1018.7	1021.9	724.3
3699	1022.6	1024.2	725.4
3413	1022.5	1022.0	722.1
1680	1019.2	1022.5	710.3
914	1025.3	1027.3	725.5
4129	1021.0	1022.6	707.7
969	1019.2	1016.1	752.1
1540	1026.7	1028.8	749.4
974	1022.8	1023.5	735.3
3096	1020.3	1016.2	719.1
399	1024.3	1024.1	760.1
2630	1016.6	1019.2	720.4
2415	1024.4	1027.5	752.0
4123	1033.4	1036.8	762.9
4314	1026.0	1029.2	758.3
436	1027.3	1025.4	744.1
156	1025.2	1024.4	733.2
136	1026.1	1026.4	726.5
890	1029.6	1031.2	772.4
3225	1024.4	1021.6	737.7
4898	1024.2	1023.6	745.9
761	1026.2	1025.4	747.1
3261	1031.0	1029.1	730.8
83	1024.6	1025.5	738.3
1989	1025.0	1024.0	717.1
3803	1022.8	1027.2	707.9
1526	1033.3	1034.6	807.7
3961	1020.7	1022.5	720.7
361	1033.0	1035.6	764.1
4306	1022.6	1021.2	733.9
1197	1025.9	1026.1	730.6
1181	1023.0	1019.0	746.4
3349	1023.6	1021.2	719.5
863	1019.6	1015.9	728.1
3942	1022.2	1022.8	735.5
