4241	1030.8	1038.0	741.8
3744	1027.0	1026.8	734.1
4102	1023.7	1026.7	749.3
1515	1016.7	1017.8	785.5
1401	1031.2	1030.3	728.5
851	1021.5	1020.4	712.8
4947	1020.5	1019.6	710.0
3551	1024.4	1028.1	737.4
4275	1021.7	1022.1	699.7
2164	1026.6	1028.5	738.1
994	1032.7	1034.8	753.3
430	1028.3	1025.0	748.9
3110	1020.2	1017.9	761.3
2500	1022.0	1020.6	723.7
969	1022.7	1017.5	807.6
2961	1016.7	1014.5	696.8
907	1028.3	1031.3	752.0
1443	1028.8	1029.6	724.9
2430	1024.9	1030.7	731.9
974	1036.1	1032.3	788.6
3031	1027.0	1028.3	748.8
2466	1026.6	1032.2	744.9
3236	1013.4	1018.7	707.8
736	1022.9	1023.1	730.7
1180	1021.1	1024.2	717.4
2765	1022.1	1020.7	763.4
4622	1028.2	1029.2	761.6
3743	1027.4	1031.2	722.2
2592	1022.4	1023.0	732.4
3108	1026.6	1026.5	744.5
384	1026.2	1033.0	738.0
1844	1034.7	1037.2	754.2
1761	1028.3	1029.7	724.0
2310	1020.3	1017.4	695.5
3241	1028.6	1027.4	770.7
2905	1024.3	1021.0	735.6
3789	1024.0	1027.2	767.4
1275	1025.5	1027.0	722.0
84	1036.0	1035.1	753.2
2836	1026.4	1027.5	713.9
131	1033.8	1034.9	763.7
666	1029.8	1034.3	765.3
2272	1022.5	1020.6	742.2
3	1030.2	1029.3	725.5
1692	1017.4	1018.7	705.4
3040	1037.1	1033.7	761.8
3490	1030.5	1029.1	779.8
3199	1025.3	1023.9	751.1
3284	1023.9	1025.9	703.4
4073	1017.6	1020.0	731.2
2031	1025.2	1026.6	752.1
586	1020.9	1020.4	726.4
287	1023.1	1021.8	732.2
416	1024.1	1023.2	727.8
698	1026.8	1024.8	728.4
3069	1021.9	1023.3	715.7
2428	1025.7	1025.9	729.3
3458	1028.6	1028.3	766.5
2877	1028.5	1030.9	751.4
4442	1024.9	1024.8	725.6
2772	1016.6	1016.0	707.4
3114	1018.9	1017.5	731.6
4354	1027.2	1029.5	759.5
1374	1019.9	1023.8	742.4
2333	1027.2	1028.1	752.6
2886	1026.3	1025.2	732.4
3266	1024.7	1025.8	723.4
1358	1022.4	1023.7	728.8
2360	1012.8	1015.8	698.8
788	1019.6	1019.1	734.6
4824	1019.4	1021.4	722.5
2432	1033.4	1036.4	865.7
4776	1026.6	1026.5	756.4
1983	1023.1	1022.3	744.6
3571	1025.6	1026.5	743.3
213	1026.1	1030.2	740.1
4698	1026.1	1023.1	736.8
1052	1022.6	1021.2	730.4
3149	1032.3	1032.0	738.7
3061	1016.8	1018.7	707.8
654	1032.6	1031.8	737.5
3642	1018.7	1019.3	700.9
3045	1027.3	1020.5	777.3
3464	1030.8	1032.3	793.3
1334	1020.4	1024.3	704.6
2141	1029.7	1030.1	779.8
59	1019.4	1022.9	726.0
2384	1029.3	1029.5	733.7
4784	1028.7	1031.7	738.5
657	1015.0	1015.9	693.0
1282	1028.8	1027.5	732.7
2409	1020.9	1023.3	727.9
378	1021.1	1020.1	731.7
2654	1018.4	1016.5	753.3
4352	1025.5	1023.0	714.7
2606	1030.3	1028.7	763.0
485	1018.7	1018.0	738.8
662	1019.4	1020.8	733.6
3661	1020.9	1022.4	736.4
921	1036.2	1030.2	761.1
574	1024.9	1024.1	741.5
3999	1020.0	1020.7	738.5
3029	1021.8	1022.4	718.1
464	1018.1	1022.7	709.5
975	1023.6	1023.4	719.7
3296	1017.0	1014.4	717.8
1956	1019.9	1023.8	726.8
965	1024.8	1020.5	737.0
116	1016.8	1013.7	703.9
4415	1031.2	1030.7	732.5
871	1023.5	1028.3	722.6
682	1035.9	1033.4	761.4
759	1033.2	1032.6	781.8
4846	1033.4	1035.0	788.4
3657	1028.8	1027.8	723.6
3597	1030.3	1029.9	767.7
3439	1013.6	1011.5	698.0
4804	1022.8	1018.4	735.5
4201	1025.3	1022.5	737.3
4818	1025.3	1027.8	715.3
4332	1008.8	1008.3	679.1
4432	1028.3	1026.8	753.2
4788	1025.6	1027.6	736.6
2705	1023.7	1026.0	739.9
885	1022.0	1021.8	707.8
3386	1017.4	1019.0	712.2
3092	1023.8	1024.1	751.7
2394	1031.3	1034.2	774.5
4693	1021.1	1021.8	709.0
4643	1027.3	1023.4	763.3
1037	1020.9	1025.8	724.2
4202	1031.9	1034.6	796.6
2201	1031.8	1027.6	759.7
3554	1028.9	1034.5	772.8
2172	1029.9	1029.9	737.1
813	1026.7	1027.3	739.3
1972	1023.3	1025.3	728.4
2941	1032.1	1033.3	760.6
3201	1016.1	1013.6	708.1
2260	1021.7	1021.3	704.0
4133	1024.5	1027.3	722.0
4900	1024.1	1029.1	744.6
573	1027.4	1026.2	739.7
2268	1026.4	1026.3	730.0
3961	1019.0	1018.5	771.6
1510	1032.4	1032.4	764.3
668	1026.0	1030.7	743.8
3135	1021.4	1024.4	698.9
1001	1031.7	1037.0	737.4
4272	1023.5	1027.4	770.3
1831	1030.0	1031.9	769.8
2860	1021.7	1023.4	711.2
3840	1017.8	1018.6	741.7
2516	1030.5	1029.7	751.8
2639	1029.6	1032.2	740.8
4696	1031.9	1029.3	751.6
420	1022.1	1022.4	728.3
3602	1016.6	1016.6	699.6
1500	1018.3	1020.5	703.7
1671	1020.3	1020.0	678.5
1386	1021.4	1022.2	729.5
341	1023.6	1026.0	752.4
4750	1021.3	1020.3	715.0
441	1021.1	1020.0	709.0
2828	1019.0	1017.9	723.6
4481	1022.8	1024.4	730.2
4560	1032.2	1033.2	778.8
1948	1014.6	1015.9	702.7
2358	1025.5	1018.9	738.1
1333	1032.4	1036.5	800.7
2245	1018.1	1019.5	703.1
786	1022.5	1023.9	722.7
1556	1019.0	1019.8	695.0
3828	1026.4	1027.1	727.2
252	1026.5	1028.0	722.7
4650	1028.3	1031.6	722.3
3785	1020.1	1020.2	726.0
1771	1023.8	1025.0	704.1
4371	1027.0	1029.1	744.3
2348	1025.0	1026.5	757.5
3206	1031.5	1033.2	743.0
413	1025.9	1026.0	730.0
101	1023.7	1024.6	711.2
4709	1022.9	1023.0	737.4
783	1016.9	1016.9	719.8
4380	1023.9	1021.9	723.8
1093	1031.2	1033.6	766.2
981	1028.5	1029.2	725.4
4913	1022.0	1023.6	728.6
4742	1023.7	1024.7	737.1
4724	1021.2	1020.5	713.3
1974	1017.9	1015.6	724.3
2032	1024.9	1022.1	743.0
3478	1017.8	1022.2	732.6
2084	1020.7	1021.5	711.2
2897	1023.8	1022.9	710.6
3000	1023.5	1019.4	728.2
1142	1019.3	1017.0	696.1
442	1018.4	1018.9	708.0
2047	1013.4	1015.6	678.3
689	1025.8	1024.5	740.5
3432	1020.3	1021.5	735.5
3545	1030.7	1030.9	764.8
140	1021.7	1020.0	721.7
3988	1027.1	1022.2	751.8
2787	1029.3	1029.2	742.4
4159	1029.6	1030.0	743.5
1446	1013.4	1012.7	703.9
695	1020.7	1024.8	743.3
2589	1023.6	1022.8	710.0
580	1018.8	1020.3	706.4
3706	1019.8	1018.3	698.5
2009	1028.6	1029.4	723.4
3644	1024.8	1020.0	747.8
2437	1026.5	1029.4	755.9
2491	1030.6	1031.2	749.4
4255	1019.4	1020.0	729.8
95	1029.4	1029.6	763.2
1999	1027.2	1030.2	764.6
3658	1027.7	1026.5	746.0
1350	1032.1	1030.0	753.2
2943	1032.2	1033.1	753.2
2980	1021.4	1021.1	735.3
3737	1019.2	1020.0	718.8
4256	1023.1	1018.3	730.0
2206	1021.4	1022.5	722.5
3727	1023.0	1019.4	713.5
2672	1020.2	1019.1	704.7
4969	1030.8	1032.7	755.5
4625	1023.0	1023.2	737.9
4884	1018.6	1021.4	725.2
1155	1024.7	1025.7	742.3
1795	1017.6	1019.9	715.0
1873	1024.1	1029.4	727.8
2216	1027.3	1028.2	725.4
524	1021.0	1021.9	759.7
4512	1032.0	1031.1	727.2
3179	1029.2	1026.6	756.6
768	1020.3	1023.9	729.9
2642	1026.4	1028.1	729.2
4839	1018.9	1020.0	705.9
3751	1017.8	1018.2	741.5
4366	1019.8	1024.3	716.7
1010	1029.9	1033.1	744.4
2320	1024.4	1023.7	745.1
3444	1011.7	1014.7	692.2
1763	1022.4	1023.0	732.9
4851	1018.0	1018.5	699.3
649	1027.2	1029.2	732.4
4233	1020.3	1018.8	720.6
3379	1028.0	1028.8	763.0
3710	1018.1	1014.6	704.2
2062	1019.5	1016.6	744.7
227	1023.3	1021.4	722.6
4652	1020.7	1022.9	700.6
4494	1021.1	1020.7	765.6
2945	1021.7	1020.6	729.0
234	1018.5	1019.7	738.6
883	1027.1	1027.8	719.3
4440	1026.6	1026.4	768.6
3062	1022.0	1022.3	739.3
1304	1019.6	1018.3	710.3
581	1024.6	1026.6	722.9
4931	1021.7	1019.2	739.4
2229	1038.2	1038.5	788.9
1748	1021.0	1019.7	715.3
730	1030.1	1028.8	740.0
447	1027.5	1027.1	748.0
2680	1027.6	1028.4	751.5
4071	1013.9	1014.2	717.1
242	1019.8	1021.3	707.1
388	1025.1	1028.2	762.5
1015	1023.2	1024.5	720.2
4403	1021.4	1020.4	706.2
293	1015.5	1019.2	707.6
2107	1018.2	1021.7	715.3
3288	1029.3	1025.8	766.0
423	1016.6	1017.6	702.4
4532	1025.5	1026.9	736.1
2704	1026.6	1030.6	754.5
4171	1020.9	1018.6	716.0
3512	1022.6	1026.9	797.6
3218	1025.2	1027.1	764.4
3324	1020.6	1021.0	704.3
3433	1025.9	1024.0	710.8
1851	1028.2	1029.9	755.4
2362	1031.9	1027.2	786.9
2554	1027.3	1029.1	768.3
498	1026.8	1022.4	720.6
226	1028.2	1028.7	760.9
3294	1026.9	1026.2	730.3
58	1023.3	1023.6	771.7
3443	1022.0	1024.0	709.6
1937	1024.4	1023.4	744.7
4795	1029.3	1025.2	772.1
4619	1017.9	1018.7	700.9
3573	1022.9	1020.4	797.8
3662	1027.3	1025.0	718.8
3214	1021.5	1020.0	718.8
2582	1018.7	1021.6	726.7
3583	1026.1	1026.8	749.1
552	1031.4	1029.5	749.2
2169	1016.9	1012.9	718.2
2036	1020.2	1015.7	710.1
3832	1012.9	1011.6	705.4
4501	1023.1	1022.5	752.0
863	1017.1	1019.7	727.6
4984	1019.9	1018.6	696.9
901	1019.8	1018.0	743.5
181	1016.1	1015.1	700.3
1215	1028.2	1028.5	762.9
2346	1023.1	1024.4	739.1
3413	1022.6	1021.8	772.9
743	1014.6	1015.4	717.4
539	1027.2	1021.4	735.2
2276	1022.8	1020.6	704.6
2438	1032.1	1031.3	745.3
4003	1028.7	1024.1	777.2
4162	1032.9	1031.6	755.9
2610	1024.8	1023.2	717.7
9	1024.7	1021.9	723.8
926	1030.8	1028.6	754.6
1110	1031.0	1034.5	759.3
561	1025.0	1031.8	740.4
4502	1028.2	1026.9	734.9
1820	1014.9	1018.5	695.1
2151	1019.8	1018.6	746.6
4365	1024.6	1021.5	704.3
4134	1024.1	1021.6	774.5
400	1021.9	1024.7	747.2
2374	1022.0	1023.1	740.7
149	1017.8	1014.4	735.6
4395	1021.5	1023.5	725.0
1163	1030.6	1031.9	816.5
4328	1025.2	1023.3	718.3
3442	1022.4	1019.4	704.9
4738	1019.5	1016.5	712.9
3869	1020.4	1021.0	759.1
4608	1028.3	1027.1	758.7
396	1023.8	1022.2	738.6
3820	1023.5	1024.3	730.1
2135	1026.8	1021.4	744.1
444	1026.6	1023.3	744.1
4551	1028.7	1028.2	721.1
1866	1028.0	1026.9	747.3
2075	1025.2	1025.5	744.7
1996	1018.6	1018.6	707.6
4871	1030.0	1034.7	753.3
4170	1024.2	1024.6	748.4
3251	1020.6	1024.2	725.4
3153	1019.1	1019.2	732.1
1760	1026.3	1030.0	720.3
896	1017.9	1024.3	695.9
4708	1024.5	1020.7	861.2
2455	1026.7	1022.9	774.6
4137	1019.3	1022.1	714.3
1102	1023.9	1023.0	704.8
118	1022.9	1021.2	731.9
4508	1021.8	1017.1	744.3
1936	1026.3	1025.7	728.1
2893	1023.6	1021.6	723.5
2139	1019.0	1020.8	712.5
3678	1026.3	1023.5	738.5
2482	1016.9	1017.6	723.8
814	1021.7	1022.0	711.5
4438	1031.3	1027.6	808.5
1210	1026.1	1019.9	744.0
1663	1021.0	1022.0	710.4
2678	1029.0	1027.4	740.7
1885	1023.2	1020.9	753.3
973	1016.8	1017.9	697.9
1456	1028.3	1024.9	745.4
141	1025.1	1024.6	720.8
4436	1025.0	1022.3	721.6
4429	1021.8	1019.9	703.6
452	1020.2	1021.6	711.2
3116	1014.1	1012.7	685.6
2623	1019.0	1018.7	733.1
1530	1031.6	1034.9	760.5
4983	1027.9	1026.5	728.1
937	1023.8	1021.5	740.0
1841	1025.9	1027.9	746.0
4518	1022.0	1020.7	737.5
4148	1021.9	1020.6	703.3
4717	1027.2	1029.9	718.6
4707	1028.0	1024.6	737.1
2399	1017.5	1020.1	735.5
3422	1023.6	1019.2	741.0
2060	1020.4	1018.7	777.1
3682	1023.9	1022.2	728.8
719	1026.6	1026.1	712.5
4410	1032.5	1029.0	769.3
587	1024.9	1025.1	712.1
2414	1018.5	1017.9	729.0
302	1026.4	1031.3	753.1
3948	1021.5	1018.8	726.1
558	1021.6	1022.4	735.7
2560	1017.2	1015.5	703.1
1986	1014.8	1015.5	716.9
2096	1017.7	1019.7	740.4
1797	1026.5	1028.2	742.1
4898	1027.9	1025.4	763.5
1006	1021.1	1023.6	734.0
2591	1034.6	1031.5	766.2
2729	1019.0	1016.4	716.5
1506	1023.1	1019.9	720.3
2879	1020.5	1019.5	710.5
4586	1024.9	1021.9	733.4
2207	1025.2	1024.1	735.7
1543	1024.7	1023.5	731.3
4327	1024.6	1030.2	733.3
1042	1013.0	1013.9	687.6
2892	1027.7	1030.1	737.6
1143	1021.3	1020.4	724.9
4389	1014.9	1013.7	686.2
2996	1025.0	1027.7	736.9
3352	1018.5	1016.3	716.8
2043	1027.1	1026.3	745.6
4664	1025.0	1024.3	741.6
215	1022.1	1026.3	737.3
2933	1015.2	1013.2	713.6
3083	1018.9	1017.3	720.1
1583	1020.5	1018.2	711.3
2737	1028.8	1034.3	737.2
3982	1030.1	1031.0	739.0
144	1025.5	1026.3	766.2
4462	1020.5	1016.3	721.0
4911	1017.9	1016.8	715.7
4381	1024.8	1025.3	753.9
2299	1019.5	1021.3	757.6
3345	1018.7	1014.1	755.3
2986	1024.3	1023.5	730.5
3774	1018.6	1016.6	722.8
2769	1033.5	1031.9	754.1
1686	1023.2	1025.1	702.8
3893	1021.8	1023.5	726.0
44	1022.3	1026.2	714.9
1424	1022.0	1021.2	739.6
4691	1028.1	1029.1	752.5
3989	1028.6	1026.8	759.8
1784	1037.7	1036.6	779.8
2040	1026.3	1028.2	754.5
2381	1020.0	1021.5	718.5
3412	1031.3	1032.9	742.0
3297	1025.6	1024.5	771.8
1032	1029.0	1027.5	755.8
2421	1023.4	1022.9	736.2
3286	1019.0	1018.7	711.4
1089	1026.6	1024.0	728.3
867	1021.9	1021.2	728.9
3291	1025.8	1022.5	770.8
2648	1029.3	1028.2	750.7
529	1029.1	1030.5	755.8
3844	1024.4	1026.4	764.9
1460	1035.4	1033.2	817.0
831	1026.6	1022.8	765.1
4964	1028.5	1021.8	751.0
4997	1027.4	1029.6	718.0
371	1024.8	1026.9	732.7
3094	1026.2	1028.3	726.8
2064	1024.7	1023.9	722.0
113	1030.9	1033.4	734.3
2552	1011.6	1011.6	685.5
2293	1021.8	1023.7	703.0
42	1022.1	1019.1	706.4
1047	1011.4	1017.1	682.2
4425	1032.9	1030.3	755.5
1165	1020.3	1019.3	722.1
3847	1027.6	1030.0	777.4
2453	1013.4	1009.8	695.0
839	1022.6	1022.5	778.0
2825	1029.4	1027.4	770.8
1341	1019.2	1019.7	733.4
898	1020.4	1021.6	720.3
4546	1027.6	1026.0	749.7
878	1029.9	1028.5	731.3
4837	1023.3	1021.3	776.1
1039	1028.6	1023.3	749.6
538	1013.6	1013.8	702.7
1234	1026.6	1031.6	749.7
1305	1026.8	1029.1	748.8
3934	1024.5	1023.5	714.8
98	1027.9	1026.4	769.1
4095	1018.0	1020.1	725.4
4067	1030.5	1028.4	747.5
256	1020.1	1021.1	701.8
1308	1017.2	1013.0	751.7
2831	1023.7	1026.7	722.4
1884	1017.5	1015.9	690.3
4861	1029.0	1028.1	739.0
3095	1025.2	1022.8	736.0
1537	1032.4	1030.0	748.4
4568	1017.9	1019.6	710.7
2208	1019.1	1016.7	734.1
3282	1012.8	1014.4	683.3
590	1018.2	1020.8	706.0
4025	1028.7	1026.2	758.4
3697	1019.6	1018.6	718.4
2553	1024.3	1026.9	713.4
3838	1019.1	1021.6	734.7
842	1023.5	1023.9	719.9
2152	1024.3	1023.5	748.1
3022	1034.5	1032.9	755.9
3477	1026.8	1028.9	745.1
4552	1027.6	1025.4	732.0
2972	1022.5	1023.7	736.7
3115	1022.3	1024.1	725.9
74	1022.9	1028.0	754.5
4217	1030.0	1030.4	786.8
811	1029.5	1026.4	730.1
3704	1021.7	1024.3	705.6
4835	1030.5	1026.9	743.8
1896	1024.0	1020.6	727.5
3473	1024.2	1024.5	711.1
2673	1024.0	1025.1	779.0
119	1016.1	1015.8	701.9
3277	1026.3	1027.4	725.8
3679	1018.6	1017.0	724.2
278	1020.1	1015.9	738.8
4030	1024.8	1024.2	742.8
3673	1022.2	1024.6	718.6
2328	1026.2	1030.0	732.5
3802	1020.8	1018.6	726.0
4036	1028.0	1025.5	774.2
3715	1020.8	1017.3	726.1
3357	1020.3	1020.0	734.6
1120	1022.7	1022.7	718.3
1457	1028.0	1030.2	731.7
173	1018.8	1014.1	700.7
4053	1013.2	1009.9	706.3
628	1023.4	1023.5	746.3
433	1024.6	1028.2	732.9
129	1021.9	1024.7	742.0
2909	1027.8	1028.8	760.0
196	1015.2	1016.1	715.5
87	1028.8	1030.5	736.2
428	1020.3	1023.6	723.0
1152	1021.1	1019.9	732.7
2796	1030.2	1033.9	730.5
3034	1023.6	1021.8	749.0
658	1023.2	1023.8	731.6
872	1022.1	1021.7	716.5
702	1024.7	1022.8	757.8
2948	1019.0	1023.2	714.7
582	1023.3	1024.1	736.3
4992	1019.3	1021.0	711.4
3523	1025.2	1029.3	729.9
4504	1025.1	1025.2	715.5
4505	1032.7	1029.8	757.7
3963	1020.6	1021.2	728.4
2205	1015.0	1015.2	693.6
3416	1022.1	1027.2	743.3
3794	1018.2	1015.8	725.2
2757	1030.8	1030.9	761.7
1229	1021.2	1026.4	737.4
4232	1018.5	1019.1	732.0
3395	1025.7	1024.0	736.0
1030	1023.2	1021.7	707.1
3418	1023.0	1024.9	742.0
3819	1024.8	1021.4	742.8
2423	1016.3	1015.9	710.9
2581	1016.9	1018.5	730.5
3949	1024.7	1021.6	702.0
3648	1024.7	1026.5	767.8
4175	1022.9	1028.3	729.6
2543	1019.8	1021.9	706.4
2323	1024.0	1020.3	725.2
4840	1025.0	1020.9	726.3
2345	1019.1	1022.2	717.5
500	1022.3	1021.8	729.0
2332	1029.5	1034.5	758.3
1935	1026.6	1029.7	734.9
931	1024.6	1023.4	757.2
2844	1026.3	1025.6	726.4
4157	1032.1	1032.0	764.5
4669	1034.5	1033.3	807.7
3449	1021.4	1019.6	801.1
2017	1022.5	1025.5	698.0
2794	1019.2	1015.1	715.4
1184	1027.0	1025.5	717.6
2288	1027.6	1024.2	758.0
4478	1026.6	1025.7	748.3
220	1021.9	1018.5	717.8
836	1023.9	1022.5	764.1
26	1016.5	1018.8	745.9
2067	1020.1	1020.2	719.5
1269	1018.7	1014.4	706.3
1383	1023.1	1020.0	728.3
2603	1031.0	1032.3	755.9
3004	1030.7	1032.5	797.9
1091	1019.8	1016.6	715.3
4856	1028.1	1029.5	765.9
154	1032.4	1033.7	717.0
4247	1024.0	1025.5	757.5
4098	1021.5	1021.9	715.1
2614	1022.2	1018.2	730.1
850	1020.7	1023.1	735.5
2253	1018.9	1022.6	716.2
4757	1018.5	1015.4	716.5
1719	1025.5	1029.9	719.2
4811	1023.1	1026.7	781.0
1392	1023.5	1021.0	709.3
4092	1026.5	1026.2	716.4
3681	1028.4	1032.1	751.5
2171	1026.6	1028.6	741.6
3708	1021.6	1022.0	752.2
350	1023.9	1024.5	724.3
3803	1031.8	1033.3	741.5
4531	1016.8	1018.6	714.9
1585	1022.1	1021.1	709.4
583	1024.1	1022.2	742.1
2403	1026.6	1028.6	781.4
3191	1030.4	1022.9	773.4
874	1030.3	1032.1	750.9
2492	1032.2	1032.4	744.1
1140	1020.4	1019.7	781.6
2280	1017.2	1017.9	732.2
4787	1024.3	1031.6	717.3
3833	1016.7	1016.9	695.2
4854	1024.2	1024.0	723.7
1286	1021.0	1020.8	749.2
2341	1023.2	1021.5	721.2
2396	1019.1	1019.3	719.2
316	1026.2	1028.7	761.4
1360	1020.6	1019.3	702.2
2803	1025.7	1021.4	712.3
594	1034.5	1029.6	779.0
3558	1017.9	1019.1	706.2
1371	1021.4	1022.1	736.8
757	1020.0	1017.6	711.8
1281	1018.1	1013.6	719.2
2156	1030.8	1029.2	770.3
4249	1028.2	1025.2	720.5
243	1027.6	1026.1	715.8
2717	1031.1	1029.4	775.9
1283	1016.0	1017.6	687.2
1418	1028.9	1025.9	725.8
714	1024.9	1027.5	726.5
4406	1021.4	1022.5	701.3
1958	1021.5	1025.3	741.9
3137	1018.3	1022.7	705.4
467	1027.9	1031.8	739.6
1915	1030.2	1031.9	844.9
187	1024.3	1023.1	755.1
1705	1024.2	1024.0	725.7
1255	1030.1	1033.2	769.2
4927	1025.1	1023.9	713.9
1839	1014.4	1018.0	690.7
4772	1030.5	1028.0	748.2
1046	1018.1	1018.5	708.7
3931	1018.2	1015.0	712.5
2294	1026.9	1024.6	729.0
3738	1018.3	1020.2	766.4
4215	1023.3	1017.5	722.3
307	1022.3	1022.5	712.0
3938	1026.3	1028.5	726.5
3026	1028.4	1025.0	749.0
732	1030.3	1031.5	735.9
4960	1020.0	1020.3	727.5
3099	1031.6	1030.8	766.4
3959	1020.2	1021.3	691.0
1345	1020.2	1021.1	686.7
2469	1020.2	1015.8	726.2
2523	1033.5	1030.9	784.9
1995	1024.5	1016.9	743.8
738	1023.3	1020.9	734.4
791	1020.4	1023.4	742.7
3175	1023.7	1031.8	707.9
1146	1023.4	1021.7	731.3
3101	1017.0	1022.7	703.5
2579	1025.9	1025.8	741.0
1802	1019.6	1020.0	702.7
4642	1036.2	1031.8	778.9
3466	1031.0	1027.1	751.3
4798	1028.8	1029.5	773.7
4038	1030.9	1032.4	736.8
4618	1016.0	1017.2	680.8
2519	1018.6	1014.9	709.4
680	1020.4	1017.4	709.3
3106	1021.7	1022.2	738.5
640	1029.7	1027.7	787.2
3924	1023.2	1028.0	727.0
3650	1024.9	1024.4	736.6
247	1028.8	1030.3	764.0
3302	1026.6	1029.7	766.9
1322	1016.7	1020.4	693.5
4177	1021.1	1024.3	700.4
4541	1015.8	1016.0	711.8
3509	1017.5	1020.2	740.6
3180	1025.1	1026.0	697.1
3356	1015.4	1013.1	711.6
2000	1027.6	1027.0	781.3
4364	1012.0	1011.8	707.2
4336	1024.5	1024.6	723.4
724	1025.2	1023.2	717.8
998	1021.5	1018.5	706.0
2061	1021.1	1021.7	710.6
236	1024.8	1024.1	720.1
4939	1021.4	1021.2	727.5
4558	1019.6	1017.6	711.2
556	1030.2	1032.5	770.9
1273	1027.0	1027.8	766.9
805	1031.6	1028.3	751.8
4208	1017.8	1022.5	706.5
1020	1027.2	1029.9	824.8
1235	1018.9	1020.9	718.7
2551	1024.7	1023.4	741.8
455	1030.8	1028.0	778.0
4934	1018.3	1015.1	707.0
4453	1026.0	1025.9	720.4
710	1025.1	1029.7	739.7
2226	1021.8	1018.7	752.5
2773	1033.6	1032.5	749.0
4774	1028.9	1030.8	737.9
2093	1016.8	1015.4	781.9
159	1029.6	1027.4	804.0
357	1024.6	1024.4	726.4
4676	1022.9	1022.4	735.0
3675	1031.6	1031.0	777.0
4193	1020.2	1022.1	716.2
1236	1024.0	1020.3	747.2
1931	1024.5	1027.2	724.9
925	1024.6	1025.5	759.2
4056	1019.8	1014.9	727.4
3570	1024.4	1021.8	742.4
3958	1021.0	1021.7	726.7
2159	1014.5	1012.5	683.7
4207	1023.5	1021.8	710.7
1170	1026.8	1026.3	740.9
432	1021.2	1017.8	708.1
3371	1016.9	1018.8	730.9
3322	1029.2	1033.5	791.3
2086	1019.2	1019.6	753.1
2149	1023.2	1023.4	731.3
859	1020.0	1018.9	699.5
3177	1028.1	1029.2	766.6
2656	1020.9	1022.5	734.2
1871	1028.0	1028.3	721.6
2112	1026.3	1029.3	751.3
4739	1022.8	1022.3	752.4
2237	1027.3	1024.8	705.8
4287	1025.0	1024.7	746.0
