3711	1114.0	1400.0	2396.8
5513	1118.2	1378.3	2367.3
2260	1116.8	1415.2	2372.3
5631	1120.6	1363.4	2445.0
9134	1112.3	1359.5	2314.9
2329	1119.5	1360.4	2386.1
1580	1117.4	1402.4	2501.7
5898	1120.3	1414.7	2429.1
9256	1114.3	1351.1	2348.8
8810	1107.4	1308.3	2330.1
5261	1108.7	1321.8	2384.6
3681	1118.4	1376.5	2396.0
6519	1119.8	1424.0	2469.9
3979	1107.9	1352.6	2319.0
4183	1107.5	1345.5	2351.3
6003	1114.9	1355.8	2379.4
7207	1120.5	1400.9	2411.6
4876	1127.2	1394.5	2424.8
6272	1118.5	1360.7	2365.9
9746	1107.3	1397.8	2400.8
5478	1120.3	1333.3	2380.5
5202	1112.6	1336.5	2340.4
576	1121.0	1405.7	2378.3
8203	1128.1	1393.7	2445.0
8540	1113.0	1311.5	2313.2
5046	1121.6	1375.0	2416.3
6861	1118.6	1402.2	2502.4
8853	1124.2	1416.6	2449.4
7816	1123.0	1335.3	2405.0
4826	1115.8	1396.3	2379.7
389	1111.0	1289.4	2287.3
2659	1113.2	1339.6	2354.8
8900	1122.4	1396.7	2426.9
8161	1113.1	1342.4	2368.6
9841	1116.7	1346.6	2309.7
6402	1112.9	1342.0	2317.8
9108	1116.6	1391.0	2419.8
4448	1110.3	1387.9	2365.2
5999	1113.4	1298.9	2299.0
6926	1106.8	1363.4	2322.3
2240	1119.9	1291.0	2349.1
3094	1114.0	1343.3	2319.3
469	1121.1	1391.5	2411.4
9573	1120.1	1358.3	2430.4
7582	1122.0	1382.4	2397.9
6006	1114.0	1361.6	2334.0
762	1125.6	1393.0	2461.5
3365	1110.8	1344.7	2353.4
6794	1122.5	1380.0	2406.2
3545	1106.6	1304.6	2279.0
3534	1117.6	1362.4	2389.2
2320	1127.7	1383.0	2433.2
2086	1114.9	1320.3	2319.0
6588	1115.6	1362.7	2333.5
6453	1116.3	1341.3	2333.1
9989	1117.8	1364.2	2308.0
5645	1108.5	1311.1	2293.7
7094	1120.3	1384.4	2471.3
8140	1112.1	1318.0	2303.6
1561	1117.2	1391.2	2396.6
1973	1124.9	1408.7	2437.7
3185	1121.7	1387.7	2417.4
2094	1126.3	1410.1	2463.0
1091	1110.9	1361.2	2344.8
8519	1115.8	1357.8	2399.5
4578	1115.5	1330.3	2376.6
7976	1116.9	1381.2	2363.3
6518	1113.8	1345.2	2349.9
5921	1120.3	1417.4	2385.2
6036	1106.6	1346.1	2298.7
5356	1110.5	1383.1	2400.9
3611	1110.7	1338.7	2356.4
4742	1114.5	1352.5	2401.3
4636	1110.7	1377.1	2351.1
7319	1103.8	1339.3	2299.5
1595	1118.6	1367.2	2364.2
6428	1113.7	1373.1	2348.9
7874	1109.7	1343.0	2328.0
617	1114.8	1356.5	2417.8
5515	1126.8	1399.9	2546.9
3583	1119.9	1366.4	2382.8
4569	1119.1	1399.4	2421.7
8414	1119.1	1354.2	2372.1
1354	1119.3	1348.4	2412.7
9188	1121.7	1358.5	2387.1
4655	1114.9	1346.6	2338.5
1931	1126.2	1375.7	2424.7
9662	1114.2	1356.3	2355.2
7009	1113.3	1340.1	2375.6
5397	1125.6	1384.2	2424.7
1898	1119.8	1414.0	2483.5
9685	1116.7	1389.0	2366.5
849	1123.8	1380.0	2410.5
3478	1118.9	1385.9	2529.0
8395	1108.7	1363.6	2330.9
9456	1114.1	1394.2	2423.4
7485	1123.7	1342.6	2384.3
2989	1114.8	1347.0	2314.9
6532	1119.8	1348.6	2384.2
9970	1119.7	1373.6	2373.5
2030	1113.9	1371.2	2387.5
7080	1118.3	1337.9	2388.8
3794	1118.2	1338.6	2373.6
1908	1108.4	1323.8	2311.1
5491	1120.7	1387.5	2389.8
9540	1113.3	1345.8	2358.6
7059	1121.7	1391.9	2448.2
9948	1114.8	1372.8	2369.9
7672	1120.3	1401.8	2362.1
9878	1103.5	1320.7	2290.6
4062	1112.4	1351.4	2411.6
8111	1119.3	1381.8	2359.0
2569	1108.6	1366.4	2310.3
1814	1115.4	1360.9	2344.5
8246	1114.8	1391.2	2422.6
5589	1120.4	1385.6	2405.3
9126	1115.4	1392.8	2411.3
8486	1108.2	1396.2	2371.3
9792	1120.6	1389.9	2395.9
8787	1113.5	1351.1	2360.9
7696	1106.5	1353.0	2342.3
7553	1123.4	1374.4	2364.0
1210	1123.6	1386.8	2411.3
2275	1113.2	1388.0	2409.2
4277	1113.5	1363.4	2322.2
252	1109.5	1375.5	2344.6
4745	1116.3	1343.1	2387.0
8208	1112.9	1327.5	2336.9
7734	1115.5	1303.7	2329.0
3539	1112.2	1355.0	2354.1
6158	1114.0	1286.1	2318.6
6544	1122.0	1394.5	2451.4
7036	1122.0	1389.5	2378.2
9687	1126.0	1407.4	2441.0
2413	1109.9	1340.2	2310.8
483	1113.2	1359.5	2301.8
9393	1113.3	1372.2	2374.2
1884	1123.1	1393.1	2391.4
3480	1119.5	1379.4	2382.4
4606	1118.2	1329.4	2340.7
7724	1114.7	1387.2	2389.8
6023	1109.1	1346.1	2337.6
3451	1119.9	1417.0	2474.8
4128	1123.2	1408.4	2440.1
7388	1120.9	1355.1	2385.8
6548	1128.2	1451.3	2471.2
7586	1106.6	1322.5	2251.7
5736	1109.6	1344.3	2330.5
9364	1122.0	1391.4	2501.1
1530	1109.5	1313.9	2313.4
5968	1117.2	1450.1	2471.6
48	1107.0	1342.9	2365.4
4067	1120.0	1383.5	2379.2
6714	1115.1	1329.9	2334.3
7038	1122.4	1398.8	2410.9
1620	1117.1	1391.8	2343.1
9372	1102.0	1287.0	2266.9
1253	1117.1	1360.5	2392.3
1959	1111.0	1373.3	2343.1
3564	1108.5	1341.2	2374.4
9654	1105.1	1332.9	2336.6
249	1097.9	1298.9	2226.1
4894	1102.4	1317.3	2273.1
4945	1097.4	1285.9	2251.2
5340	1116.1	1409.9	2391.2
3214	1107.1	1379.0	2362.2
7237	1114.3	1314.0	2324.2
5758	1121.4	1357.8	2380.3
2034	1118.5	1389.1	2458.7
7859	1117.9	1334.1	2340.6
473	1112.8	1361.0	2349.0
8293	1112.1	1297.7	2254.5
9154	1117.9	1329.9	2379.9
95	1110.6	1342.1	2332.9
1260	1107.3	1336.2	2274.1
7668	1113.6	1333.3	2368.9
8310	1112.9	1343.9	2357.8
9686	1116.4	1346.3	2380.5
5040	1115.1	1362.5	2391.3
2674	1118.2	1339.7	2344.6
7869	1129.1	1414.3	2459.8
7494	1116.1	1382.3	2371.2
2431	1117.6	1340.5	2345.0
3424	1107.5	1329.9	2325.2
9799	1123.0	1400.8	2473.0
5468	1119.0	1387.5	2380.8
8050	1111.9	1340.1	2357.7
4072	1109.1	1368.9	2410.9
608	1126.2	1389.9	2451.6
3194	1124.1	1398.7	2456.7
7910	1124.9	1365.5	2384.2
393	1114.0	1363.3	2372.4
8465	1111.4	1332.9	2389.5
4140	1111.2	1326.5	2358.1
7375	1112.8	1361.1	2364.7
4641	1122.3	1395.8	2416.2
1408	1112.9	1374.7	2371.3
9463	1117.1	1397.5	2409.6
8269	1109.5	1406.5	2337.7
5324	1109.7	1367.8	2385.2
1916	1121.5	1373.5	2402.0
649	1129.1	1352.7	2430.1
3805	1111.0	1370.1	2351.3
9734	1111.1	1298.1	2266.9
2570	1122.7	1350.3	2382.1
6535	1111.6	1367.4	2383.0
3881	1110.1	1324.4	2273.3
7826	1128.8	1419.0	2491.9
1957	1111.4	1330.5	2288.7
1178	1109.0	1359.5	2356.8
5284	1125.8	1417.2	2537.6
4672	1128.0	1374.4	2575.5
8766	1127.2	1354.4	2457.7
4798	1122.1	1458.5	2456.1
7693	1105.0	1336.1	2311.1
3231	1113.2	1354.0	2377.4
2851	1125.9	1369.5	2419.9
9567	1116.2	1372.9	2369.9
5346	1119.7	1351.8	2350.2
5470	1124.7	1411.6	2430.4
6150	1122.3	1390.5	2438.5
1105	1114.7	1330.0	2324.3
3888	1112.6	1324.1	2358.5
6486	1116.5	1387.3	2364.1
460	1118.8	1347.2	2393.3
8302	1113.4	1362.4	2367.9
367	1117.2	1406.2	2446.0
3529	1113.1	1363.8	2342.3
6273	1108.7	1380.4	2355.5
1217	1123.8	1343.1	2411.2
8285	1113.0	1351.1	2366.9
2762	1108.5	1326.4	2318.0
9194	1110.9	1337.6	2352.8
1118	1127.1	1382.2	2462.1
7958	1112.8	1374.1	2350.5
354	1113.3	1301.9	2360.8
4900	1118.1	1360.0	2375.8
6295	1131.6	1412.7	2521.5
4114	1114.8	1371.6	2424.3
5006	1116.1	1333.6	2326.1
57	1115.5	1396.6	2411.8
7308	1121.2	1347.9	2369.7
9879	1121.9	1383.5	2368.6
8836	1120.3	1400.2	2472.8
3454	1118.4	1383.5	2355.1
9248	1128.1	1432.5	2487.4
9863	1121.0	1412.5	2408.1
2446	1125.1	1369.1	2380.7
516	1118.0	1342.2	2316.3
1043	1120.8	1441.3	2456.3
3921	1112.7	1383.2	2346.7
5892	1115.1	1351.4	2377.0
287	1107.0	1350.8	2354.0
2262	1111.9	1331.7	2299.9
2785	1121.7	1381.9	2447.3
2673	1106.0	1351.6	2340.2
3802	1123.0	1385.3	2451.7
3693	1112.8	1369.7	2391.9
1809	1124.2	1411.9	2452.4
3041	1120.5	1375.9	2436.8
4286	1124.4	1385.1	2442.2
1310	1111.4	1371.0	2411.5
4290	1117.0	1354.7	2384.7
578	1109.3	1356.4	2329.6
2781	1115.9	1351.8	2398.0
6848	1105.2	1341.5	2290.8
981	1118.9	1311.3	2364.2
5989	1105.5	1318.6	2278.4
2773	1110.2	1316.3	2295.3
3444	1124.3	1456.0	2418.6
1638	1115.7	1378.8	2402.4
4704	1117.2	1351.3	2407.7
2732	1109.9	1327.1	2330.7
2699	1117.2	1341.0	2312.6
550	1114.8	1357.6	2373.0
8625	1112.2	1323.4	2314.5
954	1108.2	1340.4	2334.9
9318	1114.3	1331.6	2357.5
4925	1113.5	1387.2	2414.5
5888	1115.6	1333.0	2347.6
5951	1112.0	1337.9	2314.5
7560	1121.5	1371.5	2437.5
9258	1125.7	1359.5	2386.6
6658	1113.5	1327.0	2351.5
5894	1116.9	1359.6	2391.5
1131	1109.9	1342.6	2294.7
2879	1112.6	1376.7	2583.4
2702	1114.4	1336.9	2327.1
6076	1114.6	1317.3	2369.4
436	1115.6	1397.3	2359.4
9990	1116.3	1360.2	2405.0
4907	1119.4	1364.7	2395.1
2452	1104.2	1334.0	2292.9
2867	1100.6	1260.0	2201.4
4334	1110.2	1395.9	2349.9
1325	1107.0	1305.4	2294.6
4553	1106.8	1355.1	2398.0
2865	1111.3	1355.7	2370.5
9027	1121.6	1354.6	2394.4
6542	1112.1	1340.0	2313.8
3020	1122.3	1391.3	2410.8
6510	1120.9	1382.7	2430.1
6435	1121.6	1365.0	2371.7
6325	1123.4	1343.8	2429.1
5122	1128.5	1422.0	2485.2
8389	1124.3	1420.2	2483.3
9104	1121.9	1399.4	2404.0
6847	1104.3	1294.7	2259.2
9777	1114.9	1326.6	2333.0
7031	1104.6	1303.1	2296.6
3637	1111.7	1355.0	2493.0
7440	1119.9	1386.8	2375.5
3998	1119.0	1358.4	2384.3
6419	1116.2	1328.2	2350.5
5761	1111.9	1329.5	2327.2
9668	1111.5	1343.5	2340.2
9203	1112.5	1367.3	2424.6
2509	1103.3	1310.5	2288.2
9366	1118.7	1319.5	2323.1
9337	1113.0	1379.7	2363.4
7903	1116.8	1351.6	2362.8
427	1117.0	1325.4	2329.8
1646	1123.5	1393.5	2461.5
3765	1111.6	1318.2	2322.1
1474	1111.2	1340.2	2294.8
2247	1110.4	1350.8	2376.0
1889	1112.2	1362.4	2359.7
8144	1122.4	1391.7	2417.7
8534	1113.0	1368.8	2365.7
9036	1113.9	1317.3	2313.1
2560	1125.0	1401.0	2514.7
6778	1113.5	1365.1	2455.5
5986	1116.5	1420.9	2442.1
3003	1114.1	1350.0	2323.8
2309	1124.9	1457.4	2426.5
9019	1126.8	1364.0	2403.6
2302	1112.8	1390.0	2415.8
5781	1108.0	1282.6	2282.7
8295	1124.0	1380.9	2390.1
6488	1106.8	1337.8	2322.8
875	1114.4	1373.0	2351.2
9724	1122.6	1386.3	2384.8
1072	1121.7	1389.7	2389.0
8621	1111.5	1329.9	2350.3
3683	1120.4	1381.1	2395.1
4903	1117.0	1395.0	2432.1
1261	1123.1	1409.2	2414.9
9917	1120.3	1363.7	2387.1
1764	1123.1	1329.6	2365.8
6823	1115.4	1351.5	2380.8
920	1116.6	1357.5	2352.2
7180	1116.5	1355.5	2423.4
9600	1118.0	1337.3	2387.3
8549	1128.7	1399.7	2431.6
709	1115.4	1381.2	2388.1
3155	1107.0	1341.2	2352.1
2962	1117.6	1384.7	2387.0
3759	1114.2	1370.1	2376.6
428	1106.4	1361.6	2333.4
6523	1105.5	1385.6	2337.8
6480	1115.5	1349.3	2388.3
5750	1112.3	1358.8	2356.8
2557	1121.8	1388.3	2469.7
6904	1120.7	1384.3	2460.4
7535	1116.6	1344.2	2366.1
5927	1113.8	1354.4	2348.0
21	1116.0	1397.3	2428.6
3815	1115.6	1400.4	2380.6
3867	1122.4	1386.0	2430.0
184	1106.6	1335.0	2266.5
9042	1119.5	1421.4	2428.2
3270	1108.9	1318.8	2342.0
9296	1114.5	1315.5	2303.0
5410	1121.3	1350.3	2416.6
8963	1110.8	1322.4	2327.3
8049	1116.2	1352.0	2353.1
5019	1104.0	1341.6	2315.8
7575	1105.6	1326.0	2271.2
1116	1112.8	1346.9	2332.5
3658	1117.6	1409.3	2381.6
5130	1122.0	1415.8	2394.5
7049	1123.4	1403.6	2425.3
1115	1118.4	1383.6	2413.6
5620	1111.4	1364.5	2322.2
2432	1113.9	1405.8	2378.2
843	1114.0	1315.1	2322.8
8276	1104.8	1291.2	2282.3
4498	1116.5	1394.5	2423.5
2533	1112.1	1338.6	2339.8
7293	1120.2	1411.9	2494.7
4271	1115.8	1377.8	2365.1
2395	1117.2	1401.0	2334.9
1675	1120.2	1364.7	2395.5
836	1113.7	1347.4	2321.2
3354	1113.8	1345.6	2351.7
1782	1117.0	1342.5	2346.0
3334	1112.4	1347.8	2329.9
9050	1114.7	1377.9	2350.9
9770	1121.4	1340.0	2350.5
5471	1115.0	1331.5	2362.1
7809	1122.1	1406.9	2454.1
9767	1111.8	1353.9	2402.7
8125	1114.1	1342.4	2386.4
8267	1120.8	1381.7	2438.3
9818	1119.6	1365.5	2453.9
8583	1114.3	1352.3	2390.2
5621	1114.2	1356.6	2379.9
3322	1116.9	1361.6	2370.9
7536	1113.3	1286.1	2340.9
450	1122.1	1368.8	2461.6
4788	1119.7	1393.7	2392.5
4895	1116.0	1373.0	2418.4
9728	1114.9	1412.9	2411.4
7898	1126.5	1443.9	2547.2
7707	1101.7	1288.8	2279.4
3210	1129.5	1429.7	2454.2
8098	1119.5	1385.4	2435.7
539	1117.3	1367.4	2367.0
3359	1107.8	1372.6	2304.1
5810	1114.9	1392.5	2457.6
3057	1109.8	1323.4	2337.5
1825	1112.3	1379.9	2365.3
4147	1112.6	1343.7	2347.7
9858	1110.2	1358.5	2338.8
1778	1116.4	1341.0	2407.7
2363	1103.9	1319.6	2249.8
9383	1122.6	1427.5	2455.2
6663	1112.1	1325.2	2330.2
3287	1115.6	1341.3	2312.1
4760	1108.5	1342.1	2319.7
352	1111.3	1341.4	2331.7
1419	1111.0	1313.8	2298.8
3104	1106.6	1318.2	2308.1
6303	1122.8	1371.2	2396.6
7061	1122.4	1378.2	2415.2
3243	1106.0	1340.7	2311.9
755	1121.5	1338.3	2345.4
8786	1120.8	1391.6	2386.3
7403	1120.4	1329.4	2407.9
5387	1110.9	1315.2	2316.5
7492	1114.8	1391.6	2328.3
642	1123.5	1313.6	2327.9
7209	1122.2	1391.2	2412.1
6870	1123.9	1377.6	2452.3
5849	1105.9	1317.8	2328.6
3981	1115.4	1337.6	2335.4
5593	1114.0	1346.7	2338.1
3740	1111.9	1339.5	2357.8
7674	1111.6	1305.2	2282.3
1123	1115.6	1369.0	2359.3
3665	1117.9	1341.3	2358.9
7029	1117.0	1379.1	2417.9
9227	1113.3	1351.4	2379.3
4377	1114.1	1386.2	2404.9
2634	1113.7	1328.2	2319.3
6677	1114.4	1359.6	2353.2
2877	1118.6	1346.8	2378.3
1480	1107.6	1332.1	2298.9
1719	1106.4	1381.0	2375.9
1066	1119.6	1404.7	2434.2
3447	1100.7	1331.6	2246.0
2354	1123.3	1376.2	2404.5
1839	1103.6	1297.2	2284.1
5836	1111.3	1361.6	2344.7
4930	1118.3	1330.3	2356.8
2837	1117.0	1350.2	2389.6
7558	1112.1	1360.7	2527.8
4705	1108.8	1321.9	2342.7
7185	1114.3	1358.3	2402.3
6214	1118.6	1350.2	2369.0
2273	1119.9	1336.1	2358.5
5341	1111.2	1390.9	2408.7
6547	1114.9	1374.7	2371.0
9271	1118.7	1374.3	2373.6
5879	1119.0	1359.8	2363.6
7383	1121.0	1364.6	2393.3
1046	1110.3	1370.0	2379.7
1765	1112.8	1374.9	2412.3
9929	1115.5	1423.4	2391.4
5303	1115.7	1348.3	2363.1
245	1110.6	1347.5	2301.5
3600	1122.0	1379.6	2436.4
8493	1115.4	1370.7	2393.3
6034	1115.6	1345.8	2416.5
7594	1121.6	1381.5	2416.6
663	1118.3	1338.4	2521.1
8162	1108.2	1319.2	2341.2
1544	1113.3	1324.5	2306.6
3377	1110.2	1387.3	2427.2
3918	1122.9	1409.9	2436.1
8691	1121.2	1359.4	2400.4
1891	1108.0	1364.7	2295.4
9819	1118.2	1382.6	2388.4
4729	1109.2	1300.7	2344.1
6871	1117.6	1337.1	2335.2
6216	1112.5	1381.9	2327.7
5732	1114.8	1372.8	2392.5
7542	1108.9	1318.3	2335.6
233	1105.6	1389.4	2420.2
2155	1114.6	1404.9	2401.1
9839	1115.1	1378.0	2412.2
993	1119.0	1446.9	2468.9
9991	1124.5	1355.0	2398.8
204	1117.3	1393.0	2425.3
2644	1111.3	1315.5	2297.4
6407	1099.9	1322.1	2274.9
8502	1107.3	1293.9	2303.5
5095	1116.9	1367.2	2347.7
9807	1115.2	1353.1	2389.7
835	1104.8	1328.2	2259.3
772	1124.6	1397.0	2485.0
5553	1114.6	1337.6	2302.4
2105	1110.3	1312.7	2328.3
4061	1121.3	1429.7	2509.8
8581	1112.6	1329.7	2353.2
6564	1108.1	1348.0	2337.2
5239	1121.6	1362.3	2386.7
8730	1120.6	1377.5	2430.4
8928	1109.8	1330.2	2368.1
7725	1116.6	1382.1	2350.6
1867	1114.3	1341.9	2375.2
4019	1114.8	1347.1	2400.6
8995	1114.2	1343.0	2313.4
3433	1114.3	1401.9	2450.8
9269	1116.0	1391.1	2395.5
6263	1120.7	1397.9	2391.5
5859	1110.2	1380.7	2351.6
1050	1101.6	1263.6	2255.3
2913	1114.3	1352.4	2295.1
3638	1121.2	1365.4	2370.4
263	1113.5	1344.0	2360.2
6457	1119.7	1383.2	2477.6
9109	1117.8	1355.7	2330.5
9811	1116.2	1336.7	2287.4
3012	1113.5	1321.8	2393.5
7881	1116.7	1309.7	2332.4
1621	1108.2	1335.7	2286.2
1151	1118.0	1382.2	2400.1
2039	1110.8	1333.2	2313.1
2610	1104.4	1320.4	2311.9
2368	1115.4	1336.9	2284.3
6936	1112.7	1355.4	2373.0
1508	1116.7	1364.6	2340.6
5023	1116.0	1367.5	2376.4
6686	1115.9	1369.0	2351.4
6427	1108.1	1308.2	2326.8
8044	1118.9	1362.7	2417.3
3827	1117.3	1363.5	2370.4
7507	1114.0	1321.6	2327.0
480	1109.9	1323.2	2336.8
9966	1113.0	1301.7	2279.6
5147	1108.6	1320.2	2338.0
7393	1114.7	1369.8	2348.3
2939	1116.1	1377.2	2371.9
4696	1115.3	1349.8	2329.9
7877	1109.0	1357.4	2364.5
6999	1112.7	1384.0	2326.4
3931	1121.0	1378.8	2441.4
3645	1108.3	1335.7	2306.9
2119	1102.1	1367.5	2304.9
5072	1118.3	1319.9	2343.1
3191	1112.2	1355.4	2342.8
7220	1122.9	1378.1	2414.4
6068	1113.7	1341.9	2412.3
5223	1102.4	1322.3	2290.7
4493	1105.4	1337.0	2298.7
9747	1118.7	1361.1	2369.3
8225	1112.6	1360.3	2377.4
3935	1121.7	1322.1	2358.2
5481	1122.7	1404.2	2448.8
7862	1126.3	1412.0	2506.7
4132	1120.6	1404.3	2398.5
2976	1113.8	1291.2	2323.5
1203	1124.7	1403.3	2444.0
8598	1122.1	1421.8	2509.8
7497	1103.8	1346.8	2305.4
371	1113.4	1333.8	2332.6
861	1114.3	1351.1	2345.1
6405	1123.8	1440.0	2474.5
9847	1106.4	1334.6	2350.1
9190	1117.1	1376.4	2495.1
5442	1112.0	1354.2	2355.2
9961	1123.9	1418.4	2460.2
1414	1111.7	1344.1	2329.1
710	1115.9	1396.9	2489.8
5014	1113.7	1344.8	2431.4
5498	1118.7	1391.7	2428.0
7018	1107.6	1337.1	2330.7
6116	1121.5	1385.9	2429.5
9560	1117.1	1380.2	2420.3
4620	1115.6	1371.8	2449.6
9909	1125.3	1394.1	2439.6
9842	1110.3	1312.6	2305.7
6787	1112.6	1316.4	2303.7
5212	1122.6	1384.7	2429.7
5716	1120.9	1372.9	2398.8
8685	1111.7	1324.6	2285.7
7820	1112.0	1337.8	2283.0
7612	1104.0	1336.3	2270.0
6894	1115.2	1349.6	2352.7
3165	1115.9	1307.0	2322.0
353	1117.1	1323.2	2366.9
9047	1115.7	1343.7	2408.7
1744	1109.7	1324.4	2333.5
481	1117.1	1362.3	2368.9
1795	1118.8	1368.3	2398.5
568	1109.9	1361.9	2321.2
3696	1105.2	1379.8	2435.0
8940	1114.3	1372.9	2413.8
7035	1109.0	1347.9	2360.7
2948	1114.0	1384.6	2371.0
2517	1114.6	1318.6	2332.8
7014	1115.5	1400.5	2373.8
1007	1111.8	1362.6	2494.1
7808	1123.5	1353.4	2367.3
2922	1122.4	1369.8	2417.1
7626	1118.1	1381.5	2432.1
1919	1099.1	1309.6	2293.8
7527	1115.9	1381.9	2385.8
8728	1118.8	1362.9	2413.1
5720	1126.0	1427.7	2457.8
9717	1122.9	1381.6	2438.1
3084	1118.3	1394.3	2427.3
3422	1126.5	1403.8	2443.0
251	1117.6	1377.8	2366.7
6795	1117.9	1347.8	2405.0
532	1119.3	1376.5	2410.6
737	1124.3	1340.4	2363.1
3147	1113.9	1343.3	2360.8
5877	1116.7	1384.4	2376.9
6633	1122.1	1374.2	2405.2
1513	1125.3	1404.0	2454.9
4174	1113.3	1344.1	2330.7
6172	1118.2	1336.4	2362.2
5844	1105.1	1278.2	2234.4
7534	1128.7	1407.9	2501.9
4927	1111.9	1378.6	2341.9
8673	1137.0	1359.2	2460.8
2953	1121.5	1360.6	2397.0
8572	1118.4	1355.4	2352.8
3362	1114.7	1349.2	2368.0
5644	1123.9	1377.2	2563.8
9041	1112.9	1363.8	2340.4
5721	1112.1	1371.8	2387.6
9209	1113.4	1386.7	2365.2
1110	1112.1	1373.5	2381.7
