8700	1120.2	1375.9	2404.9
9598	1114.4	1338.4	2375.0
3566	1115.6	1370.6	2332.5
3512	1105.4	1311.9	2288.0
2257	1113.0	1338.2	2354.7
2672	1118.3	1336.6	2363.9
7529	1114.2	1338.9	2302.5
5827	1105.0	1350.3	2304.4
6264	1115.7	1349.2	2337.3
6303	1111.1	1358.2	2413.7
1232	1113.0	1326.8	2348.0
8970	1117.0	1346.2	2336.8
4326	1120.2	1345.2	2404.1
1877	1118.7	1355.0	2446.4
283	1112.5	1341.8	2347.9
850	1113.0	1281.6	2292.5
2982	1114.8	1372.1	2481.9
1857	1116.6	1396.3	2371.9
8436	1108.0	1351.1	2407.3
538	1104.9	1311.2	2379.7
4574	1110.8	1379.2	2464.8
3000	1119.2	1391.8	2394.7
5825	1121.1	1361.7	2378.7
1164	1124.0	1365.6	2571.3
898	1109.4	1343.4	2346.6
8024	1122.0	1346.5	2343.6
6487	1120.1	1368.3	2371.2
4676	1113.9	1338.4	2372.8
3893	1116.2	1411.2	2430.4
7814	1123.1	1350.3	2415.3
8118	1112.6	1395.8	2377.4
8210	1118.5	1378.3	2352.7
5898	1116.0	1349.8	2381.6
6389	1123.6	1347.8	2415.4
189	1125.3	1458.8	2615.9
4895	1112.1	1341.1	2353.1
6344	1104.1	1358.4	2358.1
9494	1107.9	1368.4	2331.8
2308	1119.9	1360.6	2477.4
1744	1123.7	1372.6	2361.8
2180	1112.1	1376.4	2354.0
740	1117.4	1368.9	2349.7
7500	1108.4	1352.3	2306.6
249	1116.5	1350.0	2372.5
1259	1122.9	1385.9	2396.8
1254	1121.8	1421.0	2442.8
5815	1120.2	1336.6	2383.2
2160	1103.5	1261.7	2255.8
2782	1113.1	1386.1	2568.7
946	1112.4	1324.0	2312.8
7083	1121.3	1401.0	2445.5
9872	1115.4	1368.5	2384.0
7250	1115.4	1364.4	2375.3
5475	1121.0	1330.3	2385.1
9058	1120.4	1352.2	2363.8
9924	1114.3	1331.5	2338.2
6998	1121.3	1407.3	2414.9
4804	1117.0	1366.6	2320.2
1285	1117.5	1377.6	2388.2
2898	1116.7	1331.7	2329.8
6004	1112.5	1369.2	2319.5
9912	1118.5	1415.6	2448.8
8603	1122.6	1391.7	2511.2
8230	1111.8	1367.7	2425.1
9128	1115.9	1377.1	2380.2
4324	1114.0	1425.8	2470.9
7277	1107.5	1354.9	2339.6
3376	1121.8	1335.5	2374.4
4778	1109.7	1346.9	2400.8
2537	1115.3	1364.8	2334.0
1452	1124.1	1378.3	2484.7
5697	1115.3	1313.5	2319.1
5311	1107.9	1390.8	2419.2
4770	1117.7	1330.9	2355.8
4473	1103.2	1382.1	2333.7
4021	1115.6	1368.6	2378.0
8466	1119.8	1403.7	2362.8
8892	1114.2	1370.8	2397.7
605	1116.1	1417.3	2433.4
6317	1116.1	1346.6	2333.4
4894	1106.8	1348.2	2497.1
6733	1105.5	1326.3	2329.3
6439	1125.4	1404.7	2654.3
6608	1120.8	1336.9	2369.3
6473	1119.8	1390.6	2394.1
1858	1123.0	1397.4	2393.0
6469	1109.7	1346.6	2301.4
6113	1115.3	1356.4	2346.1
4000	1109.3	1362.6	2346.5
9831	1111.2	1319.9	2280.4
5844	1122.3	1433.7	2415.8
999	1116.4	1341.5	2309.1
8301	1114.1	1361.0	2317.9
9886	1109.3	1366.8	2374.6
4378	1122.4	1367.5	2424.1
3073	1124.8	1400.8	2466.8
6934	1113.7	1357.9	2345.0
1013	1116.5	1352.3	2361.6
8194	1112.6	1342.0	2364.7
8922	1118.6	1419.8	2583.3
6649	1119.1	1384.5	2405.2
8769	1112.7	1357.3	2338.2
2018	1114.3	1337.9	2305.9
4483	1120.1	1372.3	2383.9
7018	1113.4	1309.4	2318.9
6565	1115.2	1354.6	2333.1
1489	1117.4	1315.9	2352.6
6905	1115.5	1376.5	2380.2
5118	1126.6	1402.6	2450.5
2079	1119.5	1360.8	2398.0
9949	1120.2	1357.7	2328.6
9951	1109.9	1371.4	2371.0
8471	1116.8	1374.2	2383.6
1860	1115.5	1384.7	2367.7
3300	1121.1	1370.7	2413.3
312	1110.8	1336.4	2311.3
1229	1132.5	1463.5	2565.2
9497	1121.8	1354.0	2403.2
1738	1113.5	1357.6	2355.2
8251	1114.0	1341.8	2419.9
5882	1110.6	1357.4	2349.6
4525	1113.7	1324.2	2334.2
9324	1120.6	1373.5	2325.4
45	1112.0	1321.4	2319.7
3171	1108.8	1362.9	2375.5
9576	1121.0	1362.9	2413.2
6231	1114.8	1381.5	2335.9
8699	1111.4	1342.5	2361.7
1766	1124.9	1406.3	2439.3
2976	1125.3	1391.7	2429.1
2162	1117.6	1362.6	2375.2
4246	1126.4	1400.0	2428.9
1090	1119.0	1386.0	2359.7
6508	1122.1	1349.8	2449.4
4936	1115.5	1321.6	2341.0
4932	1111.7	1386.4	2413.9
1900	1112.0	1332.7	2320.6
9760	1121.9	1380.8	2371.9
8776	1121.2	1366.2	2385.3
1949	1105.7	1321.8	2319.2
1017	1108.6	1360.2	2395.1
4295	1115.3	1350.2	2367.9
5746	1109.1	1335.3	2312.4
290	1103.4	1295.5	2271.2
5931	1122.7	1366.5	2407.7
9221	1102.6	1314.0	2233.0
1185	1119.7	1356.3	2368.4
7079	1115.3	1385.8	2384.3
8262	1118.3	1352.2	2410.9
2986	1117.9	1367.9	2354.6
1807	1123.6	1390.9	2446.5
6135	1125.0	1364.9	2380.2
1639	1117.1	1368.2	2372.1
4706	1112.2	1381.2	2334.1
2578	1113.5	1379.5	2375.9
5869	1108.9	1347.3	2288.1
7409	1115.1	1353.4	2371.2
9457	1123.6	1406.7	2448.7
8997	1124.5	1385.9	2459.9
7980	1118.7	1357.4	2360.7
7047	1121.2	1375.2	2409.3
5663	1112.6	1377.4	2362.7
1085	1113.4	1354.0	2340.1
2863	1111.3	1358.5	2385.5
5569	1112.6	1358.0	2287.1
3589	1113.2	1330.3	2317.2
4135	1115.1	1415.7	2424.8
3954	1112.1	1381.1	2388.5
410	1110.8	1352.1	2316.5
1112	1121.0	1398.8	2407.1
1681	1102.8	1347.7	2317.0
8063	1112.1	1397.9	2397.8
5565	1116.8	1336.7	2350.7
8294	1112.8	1336.3	2327.1
7260	1112.0	1339.5	2344.9
5841	1112.8	1360.7	2414.3
179	1115.8	1355.7	2361.7
4607	1110.8	1362.8	2352.9
8709	1120.3	1349.7	2348.9
4034	1124.1	1376.1	2408.9
3471	1111.4	1374.7	2387.5
534	1112.9	1352.8	2398.2
3024	1113.0	1317.2	2324.4
4724	1125.3	1342.7	2391.7
5205	1121.0	1412.3	2413.9
2536	1121.3	1384.4	2442.0
3011	1110.2	1343.6	2327.6
8488	1121.4	1344.6	2355.9
7669	1115.1	1384.7	2367.6
863	1115.4	1353.4	2386.1
9680	1111.0	1309.7	2280.3
6354	1124.6	1368.0	2423.2
4494	1106.5	1338.0	2344.2
8336	1110.0	1336.0	2306.4
3529	1118.8	1409.1	2461.4
8313	1115.6	1335.4	2366.8
3730	1126.1	1358.7	2391.0
3202	1107.8	1337.4	2319.7
668	1117.6	1361.9	2398.2
9455	1116.3	1327.6	2350.6
782	1111.5	1343.2	2304.7
8359	1114.7	1427.2	2456.6
8142	1121.1	1369.9	2424.8
5334	1113.6	1367.7	2410.9
8660	1120.9	1390.3	2416.0
6749	1124.1	1383.5	2402.8
1036	1103.9	1280.2	2250.1
2534	1115.2	1339.8	2332.2
9798	1114.1	1410.8	2376.0
3139	1119.6	1387.8	2425.0
3744	1119.9	1338.1	2364.1
7595	1118.6	1330.9	2333.5
3224	1116.9	1400.6	2420.7
1058	1115.8	1350.0	2410.1
7650	1113.5	1367.7	2369.0
6497	1119.7	1397.2	2393.8
9964	1112.9	1297.8	2288.7
9807	1123.8	1418.3	2396.0
9863	1113.2	1378.9	2414.1
3387	1110.5	1338.6	2366.5
4273	1113.4	1396.6	2402.5
7320	1114.2	1353.0	2396.3
8182	1107.2	1372.4	2329.3
9070	1108.3	1353.2	2348.5
4437	1116.1	1342.3	2361.4
4815	1117.5	1375.9	2392.5
7809	1116.3	1380.6	2423.5
6962	1108.5	1347.3	2318.1
8018	1123.8	1414.3	2583.5
117	1109.4	1317.2	2305.3
9279	1114.0	1298.0	2342.8
6024	1110.1	1379.3	2445.5
1524	1121.0	1354.7	2358.1
2710	1114.4	1318.2	2351.3
9244	1112.8	1386.5	2408.0
4308	1116.7	1348.0	2390.3
6711	1116.4	1355.4	2321.6
1780	1115.1	1345.2	2327.2
1145	1127.8	1378.5	2443.4
4900	1114.2	1373.7	2382.3
3841	1111.1	1383.6	2361.5
7465	1113.9	1367.9	2387.1
7364	1113.4	1349.2	2319.8
3382	1123.1	1421.9	2519.6
4318	1109.3	1329.9	2364.6
9813	1121.4	1361.8	2462.8
701	1123.5	1364.4	2435.8
9661	1125.9	1378.7	2454.5
7454	1109.2	1308.4	2297.9
1597	1114.5	1359.7	2356.4
7818	1113.5	1301.0	2290.9
1512	1119.2	1360.9	2407.7
5221	1105.0	1333.2	2286.2
7148	1109.0	1332.2	2345.7
627	1108.6	1347.7	2323.9
2477	1114.9	1329.3	2339.1
1882	1122.5	1373.3	2407.2
4572	1108.8	1321.9	2286.7
184	1118.5	1373.2	2435.5
178	1115.2	1321.4	2320.5
7385	1125.0	1433.9	2509.6
4604	1118.7	1313.8	2341.1
8609	1114.2	1335.0	2340.6
9888	1117.7	1332.9	2379.9
6511	1111.0	1363.5	2356.4
3580	1118.1	1406.6	2406.0
7323	1114.4	1361.4	2349.9
1315	1117.2	1342.3	2332.5
5578	1108.0	1352.1	2352.6
9978	1111.6	1349.0	2308.8
7408	1122.7	1433.8	2428.6
8726	1116.5	1340.8	2403.3
4817	1106.4	1316.9	2243.8
9672	1113.9	1381.5	2353.3
1818	1112.8	1369.4	2369.2
2290	1116.0	1372.6	2416.1
7786	1115.9	1347.1	2339.4
9514	1117.3	1354.3	2388.3
8880	1112.9	1378.1	2390.3
3804	1123.5	1379.8	2384.0
5069	1116.5	1355.9	2362.0
992	1108.1	1359.3	2381.8
9406	1119.3	1392.8	2428.5
9186	1121.2	1370.7	2374.3
1504	1109.0	1350.4	2384.5
7113	1110.4	1391.6	2388.6
935	1105.3	1307.4	2264.1
6685	1116.4	1377.3	2358.8
2570	1113.5	1379.3	2368.4
775	1110.5	1321.8	2280.8
5360	1110.3	1365.7	2384.8
9329	1110.3	1331.0	2332.1
9510	1113.9	1378.2	2360.4
4015	1110.3	1340.7	2413.7
601	1114.5	1399.0	2422.3
838	1121.2	1356.8	2358.1
9749	1116.7	1372.0	2367.9
7312	1112.6	1358.1	2337.9
2284	1104.5	1323.0	2327.0
9230	1116.1	1362.1	2363.4
381	1113.7	1323.1	2323.6
2872	1115.5	1385.3	2352.3
6675	1111.6	1376.2	2375.5
25	1125.4	1375.6	2393.8
3914	1116.7	1329.1	2370.0
6328	1112.4	1349.6	2321.2
3152	1117.2	1352.8	2346.5
9424	1109.4	1348.7	2400.0
175	1114.4	1366.6	2500.4
5853	1115.3	1333.4	2367.9
6224	1112.5	1356.2	2367.3
7234	1121.1	1387.5	2363.1
7291	1121.9	1419.8	2501.2
1884	1120.1	1380.2	2384.6
801	1127.2	1416.5	2509.7
8095	1112.9	1345.2	2320.7
1154	1123.4	1375.9	2371.6
388	1108.3	1376.9	2364.2
8904	1116.5	1340.6	2344.9
1601	1115.0	1362.8	2405.6
743	1107.1	1339.2	2302.8
3750	1111.6	1379.6	2392.0
4205	1107.6	1359.4	2311.8
2892	1120.4	1401.9	2398.9
955	1113.8	1386.1	2355.2
3698	1111.8	1311.9	2346.5
441	1119.8	1355.5	2403.1
2685	1115.7	1400.6	2400.1
4263	1113.4	1340.4	2331.4
7518	1127.0	1428.5	2527.7
5887	1116.3	1343.9	2365.8
3102	1108.7	1325.2	2314.0
1926	1107.9	1287.4	2290.8
1357	1117.5	1392.1	2423.8
5183	1116.9	1376.5	2391.8
1074	1114.4	1383.9	2449.3
643	1108.2	1362.8	2347.0
5900	1113.6	1327.1	2314.4
3433	1111.1	1327.6	2355.6
8837	1120.6	1360.6	2354.9
3111	1112.7	1383.5	2404.8
7384	1112.3	1315.7	2292.5
882	1116.8	1368.4	2354.7
7526	1107.9	1320.3	2336.9
2548	1115.0	1353.5	2345.4
6908	1125.5	1373.7	2443.3
360	1122.9	1363.9	2376.3
6204	1115.0	1396.2	2357.6
5078	1124.1	1384.9	2435.4
4859	1110.2	1300.6	2281.1
3524	1117.3	1360.0	2348.1
8954	1117.1	1351.8	2372.4
4068	1126.3	1379.1	2406.7
7916	1116.9	1319.2	2347.2
6901	1121.7	1378.4	2410.0
4076	1119.7	1385.5	2417.2
6752	1108.9	1336.5	2267.1
1382	1115.3	1326.5	2306.2
1366	1123.1	1340.0	2363.8
1746	1117.1	1370.4	2408.3
2865	1095.6	1281.7	2178.2
8480	1119.7	1369.7	2379.0
4385	1115.4	1319.5	2319.3
6498	1117.8	1379.2	2350.8
735	1126.0	1314.3	2356.4
8626	1120.0	1357.6	2379.4
1653	1108.1	1320.4	2277.4
8547	1128.6	1381.5	2411.5
1774	1117.7	1383.3	2391.1
1768	1115.0	1312.9	2373.3
1881	1106.1	1323.0	2246.4
8198	1112.2	1371.9	2316.1
910	1112.1	1384.1	2360.7
3984	1125.3	1367.2	2390.4
2409	1110.8	1346.2	2318.1
5652	1120.8	1357.8	2384.4
1814	1114.0	1384.2	2381.0
5922	1110.1	1358.3	2357.5
9363	1113.6	1319.1	2337.6
1966	1117.1	1400.7	2427.2
325	1109.3	1349.5	2330.7
9802	1123.1	1380.5	2477.2
2651	1110.6	1349.2	2327.0
6889	1114.2	1361.5	2358.2
8116	1123.9	1428.3	2448.0
3752	1111.5	1389.0	2393.2
9033	1122.6	1368.5	2402.3
7962	1119.4	1387.0	2424.3
8540	1108.8	1352.1	2432.8
4695	1119.9	1407.0	2391.3
3950	1116.2	1331.4	2313.7
6366	1117.0	1331.8	2343.8
5156	1125.8	1410.0	2494.6
565	1122.3	1392.2	2406.4
4088	1114.3	1381.8	2535.1
1011	1123.9	1363.2	2397.8
4511	1114.7	1328.5	2288.2
7611	1109.3	1311.8	2300.6
49	1122.7	1413.8	2413.9
3009	1115.6	1357.0	2340.7
3809	1119.0	1367.0	2384.2
8742	1119.7	1407.3	2460.6
8724	1118.6	1370.9	2429.1
1977	1110.8	1315.0	2299.8
1187	1115.0	1318.7	2322.7
9780	1121.2	1378.1	2466.9
2076	1116.0	1375.0	2407.0
2836	1121.1	1398.6	2382.1
6838	1115.2	1362.4	2369.7
1021	1119.3	1437.9	2597.6
6694	1128.3	1423.9	2470.6
8338	1116.5	1398.9	2472.3
9562	1117.2	1389.7	2391.7
483	1115.2	1368.9	2364.6
8477	1120.8	1339.1	2421.6
9599	1123.8	1401.6	2459.6
1722	1123.6	1384.4	2407.8
7960	1111.1	1341.9	2359.1
9800	1107.9	1335.0	2354.8
3676	1124.7	1396.7	2471.4
2562	1120.7	1369.2	2395.8
4821	1113.9	1356.6	2374.6
4108	1121.0	1424.4	2407.2
2807	1122.7	1404.2	2395.6
907	1106.8	1308.2	2273.2
7351	1107.0	1362.8	2317.3
8580	1116.4	1345.5	2333.4
3307	1113.2	1338.6	2358.3
8107	1122.0	1395.1	2422.8
101	1114.5	1398.4	2400.9
7587	1123.7	1380.3	2465.5
7543	1110.3	1361.4	2346.5
2624	1108.3	1385.7	2337.7
6771	1118.4	1365.2	2343.9
8843	1114.3	1382.8	2422.5
5659	1109.8	1368.3	2421.2
2116	1120.7	1384.5	2406.6
8390	1118.2	1341.6	2381.7
6773	1119.3	1375.0	2380.2
4074	1108.3	1352.6	2358.7
7175	1120.0	1394.8	2450.3
8373	1101.9	1370.7	2306.5
1065	1111.9	1363.8	2335.8
8304	1119.9	1370.0	2694.3
9155	1113.9	1383.9	2365.8
4116	1115.0	1326.0	2359.9
9855	1123.5	1367.1	2374.3
1866	1129.0	1448.4	2472.6
4343	1121.8	1403.2	2384.0
1557	1113.1	1330.3	2285.4
5769	1118.9	1412.9	2413.3
9095	1115.5	1355.7	2395.0
919	1111.1	1366.4	2324.3
3083	1117.8	1342.1	2341.9
9017	1128.5	1389.1	2410.1
1762	1120.1	1337.2	2360.7
4808	1117.4	1376.2	2398.1
6139	1122.6	1422.0	2439.4
8399	1102.6	1329.3	2269.9
9327	1114.6	1351.7	2358.6
6361	1115.3	1406.6	2440.7
5731	1112.6	1331.1	2315.0
7067	1111.6	1300.3	2277.0
2139	1115.0	1333.7	2328.0
2622	1114.1	1365.1	2383.8
3639	1099.7	1284.0	2218.2
8949	1117.5	1318.3	2381.3
8217	1112.1	1348.7	2313.1
5592	1119.3	1371.2	2379.0
5214	1122.9	1348.5	2402.0
3198	1116.4	1395.3	2369.4
6878	1122.6	1440.2	2483.1
7150	1102.4	1327.7	2285.5
4561	1128.2	1401.5	2510.2
3444	1114.7	1341.3	2342.4
3353	1109.3	1329.2	2318.3
6065	1118.7	1408.7	2423.7
3793	1124.3	1410.8	2436.0
9071	1114.5	1363.9	2388.6
9465	1113.2	1338.9	2319.2
5007	1108.1	1319.2	2282.1
5161	1124.7	1350.0	2379.5
1825	1121.6	1401.5	2453.3
7750	1114.9	1335.6	2379.5
10	1119.4	1361.1	2364.4
523	1113.9	1373.7	2383.3
957	1125.9	1369.8	2435.8
4739	1110.7	1322.3	2325.1
4367	1112.1	1339.4	2337.7
2490	1115.8	1387.0	2395.2
2214	1111.4	1336.8	2347.0
1603	1112.2	1368.4	2381.0
6844	1113.1	1331.4	2322.5
4050	1111.1	1397.0	2352.0
6514	1113.0	1299.0	2296.2
4997	1121.0	1380.5	2441.5
195	1129.5	1413.5	2455.2
4371	1118.1	1406.2	2392.5
7827	1109.9	1328.0	2283.5
7141	1106.2	1284.6	2277.9
8998	1113.3	1345.9	2370.4
9841	1126.5	1396.8	2419.3
7713	1113.6	1352.2	2388.1
7476	1105.7	1290.1	2218.8
5458	1124.9	1414.9	2465.4
5258	1109.9	1301.1	2274.1
2720	1118.1	1370.3	2377.9
3119	1116.2	1358.3	2385.0
1495	1113.2	1344.8	2327.3
7451	1124.2	1361.2	2386.9
3835	1116.4	1347.9	2357.5
5081	1118.5	1330.3	2384.0
1788	1103.0	1302.3	2286.9
2708	1122.1	1367.1	2394.9
2612	1116.8	1346.3	2379.1
4752	1108.6	1318.3	2323.4
5965	1122.3	1368.2	2443.3
5187	1117.4	1377.7	2348.7
6424	1121.9	1420.7	2438.8
630	1120.3	1387.4	2388.8
6145	1115.6	1345.8	2343.8
9700	1123.1	1439.2	2446.5
4991	1117.6	1373.7	2344.8
6178	1104.7	1302.5	2240.9
4589	1125.5	1350.5	2395.6
9358	1113.4	1378.9	2353.0
9542	1119.0	1383.6	2363.2
5117	1115.4	1341.7	2352.9
8062	1116.7	1343.6	2350.8
2877	1112.7	1393.4	2565.3
7145	1112.6	1344.4	2339.0
1852	1121.2	1388.0	2386.7
3201	1102.2	1327.0	2300.5
6370	1122.0	1368.7	2436.3
4294	1119.2	1370.4	2414.9
4524	1109.0	1326.3	2314.8
5589	1116.6	1332.0	2344.0
6471	1122.6	1334.0	2376.0
6445	1118.1	1375.6	2334.0
2831	1114.6	1346.4	2334.0
8131	1110.8	1377.8	2430.2
6478	1112.4	1367.1	2339.7
1713	1114.9	1337.2	2302.6
7578	1124.5	1373.5	2482.8
6153	1108.6	1342.4	2308.8
2428	1115.9	1354.8	2353.2
6313	1115.2	1381.8	2375.6
3861	1116.4	1383.6	2365.0
5264	1114.6	1386.3	2385.5
3803	1111.6	1378.9	2356.2
6074	1115.9	1328.3	2346.2
4590	1120.0	1352.9	2378.7
2332	1118.8	1354.0	2339.4
9586	1109.0	1316.3	2332.0
9715	1124.0	1398.4	2431.9
6592	1119.8	1383.1	2420.3
677	1121.7	1384.2	2432.8
9810	1116.9	1353.7	2365.1
5105	1115.8	1372.9	2523.5
9037	1125.5	1406.4	2498.6
6871	1109.7	1371.6	2350.0
416	1114.0	1308.8	2321.0
4342	1114.8	1328.0	2358.2
9929	1128.7	1394.6	2388.1
3155	1110.2	1331.3	2320.6
8804	1106.4	1315.4	2264.1
1584	1113.3	1340.8	2323.0
5483	1119.3	1418.3	2432.7
8160	1113.2	1338.7	2347.4
836	1118.6	1370.2	2412.5
9306	1124.6	1401.2	2431.9
7043	1111.8	1374.9	2389.0
3321	1119.0	1347.1	2391.9
5242	1108.3	1340.2	2309.3
5255	1115.1	1328.4	2319.3
877	1114.2	1360.1	2336.6
3046	1117.4	1405.6	2481.7
6193	1121.8	1302.0	2341.1
3584	1118.8	1376.2	2426.6
3704	1108.5	1345.4	2269.7
4405	1118.3	1301.5	2340.7
2725	1115.4	1342.2	2338.3
3598	1122.4	1377.2	2453.9
3016	1110.7	1328.7	2347.2
8453	1118.0	1316.6	2339.2
3908	1118.9	1324.7	2331.8
1322	1120.9	1400.0	2426.7
6610	1117.0	1330.4	2373.1
7828	1110.2	1371.2	2309.1
2103	1113.4	1307.5	2349.7
5476	1119.4	1332.5	2395.6
7569	1125.7	1371.9	2447.2
5493	1120.5	1387.2	2384.1
8497	1116.6	1355.2	2364.4
7330	1115.6	1392.5	2407.2
1429	1111.4	1349.9	2338.5
8983	1120.0	1366.9	2371.5
9475	1109.2	1343.0	2400.8
6000	1120.5	1341.0	2391.9
5388	1120.3	1366.4	2375.4
4349	1118.9	1396.5	2379.4
5872	1126.5	1381.7	2428.3
9359	1131.2	1383.3	2433.5
7663	1106.8	1317.7	2288.7
1561	1107.5	1323.5	2369.4
8520	1121.6	1336.8	2365.7
5574	1120.4	1352.9	2413.5
7937	1115.8	1349.9	2347.4
4139	1116.6	1407.4	2409.9
3831	1114.3	1329.7	2380.0
6509	1123.3	1362.1	2386.9
1672	1110.2	1246.4	2260.9
2965	1113.1	1374.8	2337.1
584	1116.5	1389.1	2368.8
1213	1108.3	1294.9	2296.4
7642	1123.0	1421.4	2427.4
3713	1119.1	1431.8	2418.4
6808	1117.8	1366.9	2359.4
2338	1108.5	1302.9	2287.6
