11578	1253.0	1422.1	4583.3
5636	1247.9	1509.4	4635.8
12486	1258.7	1506.1	4729.9
7636	1257.8	1465.9	4693.5
11029	1247.7	1439.9	4461.4
501	1248.5	1452.4	4615.6
18868	1256.3	1518.1	4660.6
23710	1248.0	1460.0	4585.4
17934	1252.9	1449.5	4578.6
7236	1248.9	1410.0	4563.9
7625	1254.4	1499.4	4741.8
16408	1252.3	1469.3	4600.9
15887	1255.7	1500.1	4729.9
8252	1251.1	1458.9	4709.1
974	1258.2	1466.5	4648.7
12096	1257.9	1487.4	4717.5
10417	1236.9	1420.2	4456.9
9032	1256.9	1533.8	4806.0
14667	1248.8	1459.3	4706.5
23181	1244.8	1449.2	4562.0
15952	1244.9	1471.0	4580.3
5880	1258.4	1489.8	4822.5
20637	1251.4	1486.4	4638.1
7157	1254.3	1503.0	4746.1
19685	1260.5	1476.2	4671.2
10049	1242.2	1461.6	4543.5
35	1253.5	1470.0	4596.2
15973	1254.5	1558.0	4924.6
2356	1238.7	1433.1	4536.4
21885	1245.7	1441.3	4483.6
4714	1251.7	1465.3	4593.3
14891	1254.7	1514.1	4680.4
13421	1246.1	1450.8	4553.3
629	1260.9	1492.6	4648.6
14515	1249.0	1480.3	4697.1
1977	1252.3	1476.0	4709.2
23837	1253.8	1453.0	4573.4
1121	1256.2	1457.1	4663.9
23330	1244.7	1490.0	4604.4
2260	1263.1	1495.4	4697.5
24385	1247.7	1479.3	4632.2
18839	1253.2	1441.0	4578.2
13439	1262.3	1526.2	4845.6
17448	1244.4	1468.8	4588.0
16231	1239.3	1411.7	4410.0
5199	1264.0	1513.1	4786.5
3405	1250.9	1483.4	4654.3
21482	1254.9	1506.6	4640.2
23485	1241.3	1501.8	4549.4
11035	1239.7	1434.5	4477.2
18173	1248.9	1421.9	4522.0
18896	1245.9	1476.4	4557.8
6661	1253.6	1494.9	4618.9
9909	1243.7	1440.6	4582.3
23357	1243.5	1407.0	4405.2
2437	1250.9	1498.0	4705.3
11025	1254.5	1483.0	4792.3
22583	1246.8	1482.4	4669.6
20276	1244.3	1424.3	4472.4
13402	1242.1	1433.5	4438.3
12840	1245.1	1484.2	4704.3
6916	1240.3	1443.4	4498.7
5399	1244.4	1413.8	4523.3
13238	1251.5	1484.5	4581.3
1178	1245.7	1469.2	4696.3
12213	1254.1	1473.4	4580.9
2156	1250.7	1492.2	4609.8
17108	1271.4	1548.8	4795.5
13994	1261.6	1499.0	4722.7
1216	1260.0	1446.5	4648.3
16494	1255.3	1452.4	4638.8
16362	1256.0	1470.8	4600.8
6119	1253.6	1499.1	4608.9
7564	1247.6	1450.3	4567.6
16338	1247.8	1478.4	4636.0
3202	1240.8	1434.6	4499.2
23200	1248.6	1472.8	4665.3
2721	1253.8	1478.3	4607.0
626	1249.9	1459.1	4567.2
4632	1256.5	1461.7	4601.8
12749	1260.1	1478.1	4717.1
23599	1260.8	1503.8	4755.6
4892	1250.5	1475.6	4671.8
4965	1251.3	1499.4	4676.6
4860	1249.4	1406.5	4533.0
209	1259.0	1507.4	4681.1
8657	1249.6	1459.8	4602.0
22835	1243.2	1416.8	4516.0
5486	1249.6	1459.0	4678.1
2491	1253.5	1484.2	4694.9
6216	1247.0	1411.0	4417.2
19892	1249.0	1424.5	4635.7
23203	1238.9	1419.6	4454.2
8665	1242.6	1450.4	4611.7
18729	1256.6	1505.0	4730.5
4144	1238.1	1427.1	4497.3
22182	1255.3	1476.1	4606.5
18606	1248.7	1458.4	4632.9
3094	1251.4	1465.3	4656.2
12603	1259.2	1466.1	4586.6
15852	1254.8	1481.2	4647.1
17640	1244.9	1489.3	4709.7
5664	1249.4	1492.5	4620.5
385	1258.4	1483.5	4608.3
7380	1246.7	1507.1	4621.6
10083	1250.7	1506.5	4615.4
19900	1254.3	1472.2	4602.1
8772	1257.8	1478.3	4608.5
14206	1250.2	1469.1	4650.5
5381	1238.4	1459.7	4513.5
6508	1248.0	1439.6	4554.0
18619	1259.7	1505.1	4727.2
21103	1242.9	1470.1	4573.7
19462	1256.8	1509.4	4758.3
12773	1247.2	1436.3	4553.1
7422	1252.0	1462.0	4677.0
6527	1250.1	1499.4	4668.5
12024	1254.5	1486.6	4755.9
8145	1251.6	1465.5	4560.5
20203	1244.9	1467.0	4620.6
4330	1253.5	1489.5	4572.6
2041	1244.8	1444.9	4623.7
11496	1252.4	1483.3	4762.3
3119	1249.5	1447.4	4540.8
20692	1244.5	1461.8	4558.2
14569	1251.2	1484.0	4635.3
849	1252.9	1467.1	4643.1
18467	1249.4	1463.3	4538.9
24416	1255.6	1470.8	4699.3
21071	1252.6	1500.3	4725.7
13130	1252.9	1482.8	4621.9
15719	1234.0	1460.6	4407.6
24477	1253.1	1496.8	4661.4
18478	1257.1	1536.1	4740.7
9116	1245.7	1472.7	4627.2
21922	1259.4	1485.1	4620.7
9811	1252.0	1472.2	4614.4
21338	1260.4	1474.8	4732.8
13468	1247.6	1451.0	4552.2
23992	1244.1	1454.9	4543.4
600	1244.7	1445.8	4572.3
23398	1255.8	1490.7	4708.7
1420	1258.3	1487.0	4634.8
11800	1247.2	1425.0	4561.1
20864	1244.8	1455.2	4514.7
15266	1263.6	1538.5	4813.3
22312	1260.8	1496.5	4703.2
11485	1252.8	1475.3	4600.5
6970	1251.2	1460.8	4641.7
19867	1243.4	1440.0	4544.3
19553	1246.5	1474.1	4601.9
6888	1250.3	1467.5	4592.1
21579	1255.0	1480.5	4615.9
16483	1252.6	1437.1	4539.5
16154	1254.2	1472.5	4625.5
12834	1248.2	1429.6	4486.4
7606	1254.1	1500.6	4740.7
2494	1262.0	1483.7	4677.3
4309	1255.6	1511.5	4663.1
15259	1261.6	1495.8	4810.3
2450	1243.5	1453.3	4561.2
20289	1259.5	1478.0	4683.6
1643	1249.9	1444.8	4490.7
22420	1263.3	1476.5	4699.9
17419	1249.2	1444.8	4537.2
18409	1252.0	1465.2	4616.0
19009	1249.9	1491.3	4670.0
14649	1256.8	1563.2	4793.5
18006	1241.5	1455.2	4625.0
8368	1245.1	1463.4	4582.6
13463	1256.6	1486.2	4750.9
12747	1249.4	1490.9	4733.3
4103	1253.9	1452.8	4630.7
17388	1253.2	1524.2	4695.4
15629	1242.7	1444.1	4483.6
16093	1257.2	1437.3	4575.2
11015	1260.4	1457.1	4724.5
5041	1242.9	1433.9	4474.7
24041	1254.8	1452.3	4611.7
15487	1251.2	1456.1	4572.6
1362	1248.5	1441.2	4502.2
2363	1265.5	1533.0	4813.4
10723	1249.1	1458.4	4566.3
5909	1246.8	1465.9	4644.4
5059	1251.0	1489.6	4633.1
21191	1244.9	1429.2	4522.5
11583	1258.9	1464.9	4743.1
17654	1260.0	1492.5	4664.2
1042	1257.9	1526.0	4786.3
21855	1242.0	1407.1	4425.4
2592	1250.5	1451.4	4816.5
1113	1257.6	1491.9	4758.4
16042	1250.4	1468.3	4553.7
21961	1250.0	1450.0	4613.8
7354	1234.7	1404.1	4402.3
16147	1256.8	1408.4	4584.5
21072	1253.1	1469.0	4563.6
7061	1257.3	1511.3	4651.4
3460	1257.3	1540.1	4712.4
12845	1251.7	1438.9	4544.3
14004	1255.1	1468.0	4612.2
19562	1250.3	1488.6	4633.3
17860	1245.8	1430.4	4514.8
16642	1255.1	1504.7	4582.7
19353	1246.2	1484.0	4661.8
4587	1249.0	1468.0	4635.6
18727	1251.5	1471.5	4737.3
9987	1250.2	1451.8	4667.9
17880	1247.1	1496.8	4633.5
14804	1262.2	1492.1	4725.4
23701	1254.0	1502.1	4759.8
3709	1248.9	1457.1	4636.3
19374	1248.8	1468.1	4784.9
6981	1252.8	1468.0	4843.3
16506	1243.3	1441.7	4573.6
19345	1257.0	1499.5	4664.5
22753	1253.1	1488.4	4641.3
15316	1251.1	1429.5	4607.3
7996	1247.3	1393.7	4445.6
1037	1240.5	1392.1	4409.0
4703	1255.5	1469.4	4705.3
12276	1254.0	1456.2	4556.0
5540	1251.8	1448.3	4602.1
24561	1254.2	1445.8	4661.5
2061	1253.0	1504.5	4663.8
4911	1261.5	1461.7	4643.6
4019	1248.7	1475.1	4509.3
5162	1257.6	1459.7	4649.3
8687	1248.2	1444.7	4591.7
9935	1258.5	1528.9	4766.6
6636	1253.3	1485.3	4791.5
14475	1251.6	1491.4	4608.9
6491	1239.1	1469.2	4518.1
15639	1256.4	1485.0	4726.3
24940	1258.3	1444.7	4653.5
24180	1255.3	1456.4	4651.0
21222	1250.9	1485.2	4721.5
23097	1265.6	1515.1	4886.1
19317	1248.3	1486.5	4560.4
23226	1242.6	1443.9	4528.6
21565	1246.3	1443.3	4458.5
14638	1250.0	1472.5	4586.2
23123	1259.5	1492.2	4664.7
322	1254.5	1441.1	4551.6
15355	1257.6	1492.5	4752.2
9370	1252.8	1473.7	4722.8
8075	1251.8	1472.7	4554.3
4265	1253.1	1470.0	4621.2
14521	1253.0	1463.0	4573.3
24201	1243.2	1462.1	4467.5
17800	1253.8	1447.8	4558.5
17354	1246.1	1479.3	4521.2
13249	1245.5	1440.9	4436.5
16856	1263.5	1479.9	4733.2
3116	1246.2	1459.7	4609.2
15815	1247.8	1448.0	4534.0
19350	1256.2	1498.1	4652.6
18389	1250.2	1465.2	4545.0
12472	1245.0	1499.9	4594.6
8392	1258.3	1479.1	4642.6
2445	1262.7	1469.1	4652.7
20062	1254.5	1440.2	4586.7
8716	1249.4	1483.6	4624.7
6696	1251.9	1425.5	4577.6
13135	1264.2	1518.4	4777.4
10976	1247.5	1491.2	4625.1
18429	1255.1	1516.0	4801.7
17222	1253.9	1479.3	4738.0
12307	1248.1	1448.0	4586.1
13631	1240.4	1399.0	4389.1
92	1254.9	1463.8	4668.0
19248	1252.3	1476.1	4679.9
6905	1241.3	1460.9	4498.7
21719	1252.4	1453.0	4757.3
381	1258.2	1516.1	4719.5
4648	1256.2	1469.5	4588.8
7659	1242.8	1454.9	4488.4
21051	1259.2	1560.8	4839.4
18356	1244.9	1462.3	4525.4
9977	1254.2	1491.8	4712.7
22015	1250.2	1455.3	4552.6
21995	1254.9	1499.9	4885.8
1673	1247.9	1406.2	4443.1
2842	1253.1	1514.0	4733.1
22023	1250.1	1506.2	4622.9
7225	1250.5	1449.4	4797.1
23213	1250.0	1522.4	4698.6
11053	1253.9	1482.5	4786.1
11726	1252.5	1465.8	4640.5
15925	1240.7	1459.1	4523.3
18533	1258.8	1477.2	4639.1
20425	1243.1	1417.8	4449.8
4873	1258.8	1497.1	4717.2
16934	1248.0	1410.1	4572.4
4270	1251.3	1481.5	4605.2
10212	1252.1	1461.7	4616.9
5499	1240.0	1434.2	4435.1
1228	1248.9	1489.0	4652.5
15399	1259.0	1466.4	4662.1
17048	1254.6	1466.2	4680.4
18822	1259.8	1494.4	4763.1
1014	1251.2	1465.0	4612.1
20816	1266.0	1503.9	4786.9
23390	1255.5	1500.2	4805.1
24960	1250.2	1422.4	4538.8
5925	1259.2	1458.9	4688.4
16932	1251.9	1479.6	4660.3
16710	1256.2	1459.9	4627.7
6472	1260.1	1459.6	4641.0
7389	1241.5	1441.4	4431.0
11663	1255.5	1505.3	4671.4
16019	1245.7	1456.0	4553.4
15371	1252.4	1417.0	4548.8
22458	1254.5	1462.6	4556.0
11333	1260.2	1461.6	4652.5
20438	1261.9	1449.4	4660.5
24958	1267.8	1535.3	4860.7
12677	1248.8	1468.0	4569.6
15440	1251.6	1478.6	4617.2
22051	1252.6	1469.3	4599.8
20517	1246.1	1448.6	4579.9
20081	1251.0	1460.6	4738.9
13079	1247.4	1450.9	4537.5
8353	1255.2	1544.7	4790.4
21153	1255.2	1414.8	4567.3
6614	1263.6	1522.0	4845.8
396	1263.4	1481.1	4909.8
5119	1262.8	1489.2	4766.3
5905	1251.2	1456.7	4661.4
23714	1252.7	1501.3	4654.4
7131	1261.5	1478.4	4627.6
17025	1244.0	1447.0	4486.0
19323	1250.9	1464.3	4643.2
10237	1251.3	1509.9	4727.1
4875	1266.5	1532.5	4698.5
21761	1246.6	1419.8	4510.8
7613	1256.7	1506.0	4767.0
19369	1253.2	1486.1	4616.9
2911	1256.4	1475.9	4770.4
19552	1256.7	1502.0	4821.2
1159	1262.6	1516.2	4799.0
18250	1245.2	1464.7	4517.5
19299	1254.2	1475.5	4600.4
9427	1256.6	1526.8	4715.8
4982	1256.3	1451.5	4593.9
12352	1251.8	1489.4	4636.6
15403	1253.3	1506.3	4682.3
14561	1241.1	1443.7	4549.2
18397	1253.0	1487.5	4679.6
14762	1248.2	1437.8	4549.9
22594	1260.5	1497.2	4711.8
778	1254.9	1522.7	4718.7
18104	1236.2	1391.0	4399.0
13188	1251.0	1450.4	4605.0
22326	1253.6	1460.7	4634.4
9332	1257.0	1491.7	4623.0
4564	1253.1	1458.1	4752.3
22822	1252.1	1479.5	4588.0
16431	1259.9	1522.1	5100.8
11144	1252.7	1462.5	4661.0
6777	1249.5	1479.7	4770.3
13184	1256.4	1487.4	4658.4
4333	1245.0	1477.5	4566.3
22890	1249.7	1465.8	4676.8
430	1247.1	1430.7	4551.7
8754	1245.7	1433.4	4627.1
16742	1245.6	1457.2	4509.3
20426	1264.7	1466.8	4681.3
21421	1253.0	1500.7	4690.0
15302	1259.4	1482.5	4845.3
10666	1254.7	1484.2	4738.8
22416	1259.9	1472.2	4611.5
17102	1243.7	1484.7	4552.2
8058	1250.4	1461.9	4532.3
5514	1261.7	1482.3	4850.7
13315	1254.9	1443.0	4643.8
16444	1251.4	1413.9	4528.0
21450	1250.3	1469.8	4537.0
1586	1262.0	1495.8	4781.5
12170	1250.0	1470.7	4589.7
23219	1255.9	1423.6	4571.8
17475	1246.5	1420.3	4496.2
18343	1247.8	1505.4	4702.4
13913	1248.0	1450.1	4545.0
10443	1262.0	1525.6	4824.4
22669	1249.8	1475.0	4676.4
22911	1250.3	1462.1	4596.9
19114	1260.5	1505.5	4731.6
20288	1256.9	1469.7	4744.3
16053	1249.7	1478.6	4558.5
20484	1245.2	1467.6	4523.3
965	1250.5	1486.3	4703.0
3534	1252.6	1463.9	4670.4
17184	1255.5	1508.3	4808.3
18106	1252.1	1464.4	4595.9
10493	1256.1	1498.9	4676.6
21686	1255.4	1459.0	4577.3
16800	1261.8	1501.8	4731.8
15893	1256.8	1488.7	4739.5
24439	1252.2	1492.0	4740.0
9225	1257.4	1492.9	4660.8
21954	1250.1	1460.1	4642.1
4174	1255.9	1457.5	4593.4
16063	1252.3	1451.0	4586.8
12731	1237.3	1408.3	4369.8
17603	1244.7	1484.8	4606.9
13023	1258.4	1459.3	4661.4
14173	1249.7	1489.1	4594.1
1936	1248.5	1435.5	4575.8
20378	1247.9	1462.3	4536.4
4689	1255.9	1532.8	4739.9
17896	1256.4	1490.6	4629.6
1930	1265.9	1507.3	4722.6
3876	1241.9	1425.6	4489.4
19096	1241.9	1449.6	4509.1
21932	1254.6	1477.5	4685.0
10461	1256.1	1493.6	4645.9
20255	1245.8	1372.7	4431.8
21476	1248.1	1456.1	4543.4
5879	1255.9	1496.8	4733.9
9271	1242.7	1492.0	4668.3
19222	1248.1	1467.0	4562.7
19003	1248.7	1477.5	4655.3
8039	1252.9	1472.5	4514.7
2937	1253.8	1496.4	4700.2
8405	1249.1	1431.0	4495.7
17748	1245.1	1454.6	4542.0
6529	1245.1	1430.9	4588.7
13157	1243.7	1472.2	4453.7
0	1249.7	1457.3	4617.1
24230	1243.1	1454.3	4639.7
1549	1252.6	1419.9	4562.2
17030	1250.6	1430.9	4568.4
7123	1255.9	1493.0	4722.7
21365	1240.8	1453.6	4532.9
17486	1241.7	1435.2	4488.1
7754	1249.7	1436.7	4579.9
2058	1253.5	1431.9	4568.1
1752	1257.1	1546.1	4777.6
13064	1245.9	1458.0	4537.7
16730	1255.5	1489.1	4642.7
5307	1249.9	1509.2	4743.7
18778	1251.6	1490.1	4648.0
1222	1256.1	1468.4	4939.9
23554	1260.6	1473.8	4754.9
4817	1254.3	1463.5	4623.3
19181	1251.5	1491.0	4638.7
8649	1249.1	1436.4	4571.7
4008	1249.5	1439.9	4606.6
9674	1258.6	1475.9	4700.8
9730	1243.6	1489.7	4525.3
1803	1257.3	1468.4	4678.0
637	1258.1	1468.7	4638.0
13234	1246.5	1431.5	4535.6
11874	1249.0	1488.4	4644.9
24240	1246.0	1477.2	4555.4
23499	1254.0	1463.4	4715.4
24303	1243.0	1446.9	4529.2
7796	1239.7	1487.6	4493.5
11618	1259.5	1509.7	4707.6
363	1249.7	1426.5	4491.4
7366	1260.6	1506.4	4819.4
14134	1252.2	1494.2	4679.8
21806	1255.2	1532.7	4716.8
23356	1247.6	1478.3	4694.9
7578	1242.6	1444.8	4437.6
17609	1239.3	1400.1	4408.9
5009	1251.8	1491.4	4609.0
15516	1242.7	1414.0	4459.3
2097	1242.0	1478.0	4555.9
5167	1245.8	1430.1	4636.0
8507	1255.8	1507.9	4891.3
8273	1251.6	1457.9	4679.1
24831	1247.5	1471.9	4572.5
20996	1253.4	1482.7	4648.6
15463	1242.8	1460.0	4571.9
9981	1251.3	1470.1	4675.9
11881	1258.4	1506.1	4702.1
10189	1245.8	1462.9	4585.3
2443	1246.4	1421.4	4492.2
3753	1244.8	1481.3	4680.3
22906	1249.0	1476.1	4654.0
2382	1257.9	1502.2	4738.5
24396	1255.8	1533.6	4692.0
23339	1249.1	1472.5	4542.1
19238	1249.2	1459.6	4656.6
4750	1259.5	1480.4	4664.1
22074	1248.4	1478.9	4650.1
20335	1241.3	1434.6	4455.2
18855	1251.8	1478.4	4563.3
21410	1261.6	1496.8	4791.0
10503	1255.4	1484.9	4644.0
23521	1239.2	1449.1	4536.9
17139	1259.1	1526.8	4733.6
10848	1251.9	1477.4	4586.3
1598	1250.4	1437.6	4646.6
14789	1251.8	1464.7	4615.8
24752	1247.9	1494.5	4612.5
18474	1242.7	1421.1	4521.7
16728	1252.8	1428.3	4614.9
2887	1245.5	1490.6	4723.9
6763	1259.6	1516.6	4688.0
4744	1251.5	1463.6	4650.3
19199	1246.8	1472.7	4585.5
4300	1251.4	1413.5	4502.4
17091	1257.6	1518.8	4676.8
7104	1255.2	1466.7	4640.4
17106	1255.9	1419.9	4587.0
13955	1262.4	1494.6	4778.0
1911	1245.3	1448.0	4540.5
16536	1253.4	1484.9	4552.0
2205	1252.3	1464.2	4747.8
13626	1251.9	1458.2	4633.3
23340	1262.3	1464.8	4745.6
21849	1253.1	1465.5	4686.3
11188	1258.3	1469.9	4634.3
4803	1259.3	1553.3	4803.7
1672	1248.0	1435.3	4514.6
15958	1253.9	1448.9	4544.6
21771	1254.4	1494.7	4752.5
19203	1249.6	1474.0	4605.7
8154	1266.0	1484.0	4739.7
9556	1250.3	1448.1	4571.4
7287	1258.7	1481.6	4751.4
9256	1255.3	1522.0	4700.3
9612	1248.5	1400.9	4504.3
1612	1245.9	1488.8	4640.0
12870	1249.2	1491.8	4569.4
12843	1258.7	1476.8	4605.3
2103	1244.1	1477.4	4502.0
21556	1232.6	1392.4	4311.0
6342	1247.7	1452.8	4503.0
13270	1233.6	1375.1	4351.0
6204	1250.1	1480.8	4966.8
23202	1244.5	1507.5	4780.4
22207	1255.9	1517.4	4709.6
15018	1238.1	1435.4	4489.6
6458	1251.2	1479.4	4475.3
9014	1253.5	1467.6	4595.5
23094	1264.2	1543.4	4940.9
7142	1242.3	1429.1	4487.9
6274	1259.3	1501.0	4802.4
19636	1247.8	1506.2	4762.7
15242	1249.4	1477.0	4638.7
16861	1259.7	1524.5	4941.2
23697	1251.1	1477.5	4753.3
10722	1254.3	1522.4	4803.0
6184	1261.0	1528.2	4834.3
7645	1256.4	1449.8	4710.3
1117	1265.6	1492.5	4745.6
8591	1257.3	1506.6	4803.0
18255	1245.0	1452.7	4662.7
440	1256.3	1510.8	4711.9
3350	1254.8	1511.6	4638.2
22713	1248.9	1481.3	4689.3
14377	1252.7	1455.7	4647.3
5118	1252.2	1456.1	4598.0
15684	1249.3	1447.8	4491.9
24852	1252.2	1466.3	4719.9
15566	1253.2	1493.7	4676.6
20768	1255.4	1439.6	4729.4
857	1247.3	1481.6	4651.3
5715	1257.8	1495.2	4657.7
8640	1252.7	1467.9	4618.3
21572	1244.6	1447.1	4535.8
20161	1249.7	1446.6	4539.1
19147	1249.1	1488.4	4884.0
20906	1259.8	1511.1	4658.3
24597	1242.2	1445.0	4492.6
17971	1249.4	1433.7	4616.9
7200	1247.5	1472.7	4656.6
12694	1259.7	1532.9	4740.0
21317	1237.4	1442.2	4481.2
16721	1248.9	1469.0	4691.4
23803	1250.4	1438.4	4551.2
18312	1249.7	1461.0	4553.8
5883	1246.2	1456.4	4581.5
6716	1246.3	1464.9	4690.1
20269	1237.4	1441.3	4546.4
4595	1261.9	1490.0	4756.7
1437	1254.7	1522.6	4724.8
528	1255.4	1514.7	4782.2
22025	1253.4	1490.8	4761.4
13115	1257.8	1511.9	4719.0
4649	1246.5	1473.2	4566.9
17313	1247.9	1450.3	4672.4
18056	1258.2	1481.0	4792.1
3206	1262.1	1508.6	4795.6
14253	1238.7	1429.6	4446.3
17524	1254.1	1470.8	4578.9
710	1255.6	1469.9	4632.6
1833	1259.2	1502.9	4736.2
3517	1256.2	1494.5	4829.4
16080	1248.0	1437.3	4568.4
21783	1252.2	1482.6	4679.9
10393	1247.3	1436.3	4577.0
5155	1252.3	1453.1	4612.0
498	1253.1	1457.8	4617.7
7183	1274.5	1544.8	4818.0
13269	1260.0	1529.3	4804.6
1139	1251.1	1480.2	4729.2
7515	1267.9	1457.7	4688.7
16324	1257.5	1472.1	4697.3
9771	1245.6	1427.2	4555.2
10898	1263.3	1500.3	4789.0
14588	1249.2	1487.8	4657.2
23805	1254.6	1423.8	4534.9
24665	1254.0	1474.7	4707.1
23070	1251.7	1496.6	4769.0
20079	1260.2	1528.3	4704.5
17440	1252.2	1462.4	4550.4
2069	1247.2	1449.0	4572.6
836	1258.4	1523.7	4850.6
9272	1257.7	1474.5	4643.7
4205	1247.2	1458.8	4527.3
828	1258.5	1461.0	4678.3
13444	1248.2	1441.1	4674.4
2598	1250.4	1429.0	4561.2
16070	1254.1	1463.0	4564.5
12585	1261.9	1470.0	4631.1
16531	1258.0	1534.4	4717.0
21815	1253.0	1454.4	4587.6
298	1246.4	1454.8	4563.5
2618	1251.1	1477.2	4584.0
6634	1252.4	1486.2	4653.4
23452	1250.9	1406.9	4477.5
7617	1250.8	1532.4	4782.7
6642	1248.1	1442.9	4504.2
11793	1251.5	1469.2	4590.1
4609	1255.4	1464.5	4654.3
5354	1242.6	1447.4	4487.8
21256	1250.7	1480.1	4606.3
3388	1243.6	1456.0	4518.7
22345	1250.3	1455.5	4606.1
9627	1264.4	1504.7	4796.3
21076	1249.8	1491.7	4629.8
17999	1255.8	1479.6	4617.6
4859	1254.5	1473.5	4660.5
17441	1259.0	1472.3	5403.8
5192	1256.9	1480.3	4751.8
4298	1252.6	1490.6	4573.9
24117	1243.4	1464.0	4500.9
2159	1257.8	1504.4	4723.5
11231	1255.9	1492.6	4654.6
15986	1252.4	1455.6	4582.7
11604	1257.6	1452.2	4651.0
8919	1251.4	1508.4	4751.5
1301	1250.8	1481.3	4574.9
21053	1255.6	1463.0	4759.9
4462	1250.4	1479.8	4642.2
2720	1250.1	1458.3	4506.7
2651	1255.0	1461.5	4630.8
9431	1248.7	1496.1	4667.1
3020	1251.4	1491.0	4678.5
6720	1246.8	1472.5	4630.1
11490	1258.9	1479.2	4663.2
19844	1253.8	1500.9	4616.5
14539	1255.4	1485.1	4676.8
18572	1242.2	1469.0	4509.3
17042	1250.0	1474.4	4600.3
24813	1250.9	1479.0	4611.7
10383	1247.9	1442.3	4538.4
18222	1258.0	1519.9	4760.0
23227	1245.5	1473.8	4534.3
24392	1250.1	1480.6	4589.6
15012	1250.4	1412.8	4552.9
23903	1252.4	1407.9	4550.2
23788	1243.0	1419.8	4485.6
6660	1249.1	1497.4	4592.3
