20983	1250.8	1495.3	4767.1
16421	1258.9	1476.4	4728.6
7082	1251.9	1448.0	4653.1
7897	1246.2	1470.1	4606.9
18767	1257.0	1450.9	4622.9
14426	1259.9	1512.1	4800.4
12288	1248.3	1416.7	4525.4
9921	1242.7	1489.5	4552.8
4354	1242.8	1496.6	4569.5
1816	1248.3	1479.4	4563.4
15606	1253.6	1464.6	4595.2
2516	1244.8	1470.4	4625.0
8493	1250.3	1446.5	4571.4
9427	1243.1	1419.9	4487.0
1374	1251.9	1459.7	4622.5
16138	1256.0	1462.2	4629.4
21880	1257.6	1428.4	4565.7
11065	1251.4	1450.4	4675.8
7786	1267.2	1492.4	4711.3
20034	1257.5	1504.8	4689.5
16039	1250.5	1463.2	4556.3
488	1245.5	1467.0	4560.3
6284	1255.7	1444.7	4673.0
5181	1253.7	1510.9	4630.5
7592	1250.6	1487.5	4610.5
20774	1242.9	1434.7	4549.0
20301	1257.6	1492.3	4707.6
10447	1238.8	1432.0	4784.9
14888	1254.2	1498.8	4645.7
15637	1246.2	1485.9	4647.6
21177	1257.2	1545.6	4944.9
9374	1258.5	1481.0	4729.8
7992	1248.0	1476.1	4571.6
24017	1267.1	1559.6	4875.5
2210	1260.8	1473.4	4711.5
6260	1241.4	1406.7	4421.0
8587	1251.1	1440.6	4500.0
18371	1255.7	1455.0	4670.9
9804	1249.9	1473.3	4542.3
15458	1251.7	1455.8	4620.3
21255	1252.1	1509.9	4711.9
6532	1257.4	1478.6	4906.9
5428	1249.7	1454.4	4568.3
22775	1250.2	1461.6	4632.3
5077	1256.1	1491.5	4685.5
20579	1259.3	1487.1	4689.7
6247	1254.3	1478.0	4646.1
6527	1255.7	1474.1	4733.1
11796	1245.9	1428.8	4587.5
6265	1260.3	1500.6	4735.1
19379	1262.4	1447.0	4702.0
2977	1254.4	1494.6	4731.0
10502	1252.1	1461.0	4529.3
13413	1254.8	1459.4	4578.1
15156	1246.7	1453.1	4517.5
1138	1249.3	1458.6	4571.0
9296	1256.9	1502.7	4753.9
23843	1247.6	1440.1	4511.0
15043	1254.3	1441.7	4603.7
22248	1252.8	1452.3	4626.3
12717	1236.3	1418.3	4474.1
2545	1260.7	1486.4	4750.7
15451	1255.3	1485.3	4646.8
23981	1261.1	1464.2	4725.2
15856	1244.9	1451.4	4586.9
14373	1247.5	1455.8	4560.1
22266	1258.6	1477.7	4691.7
9132	1250.0	1478.5	4573.5
4157	1262.9	1485.1	4773.6
21191	1247.0	1468.8	4554.0
6870	1243.3	1466.5	4589.2
3973	1254.9	1472.4	4679.4
4637	1258.8	1495.6	4693.0
14257	1256.2	1458.5	4635.5
45	1250.5	1452.1	4617.2
1932	1245.6	1444.9	4524.1
11228	1255.8	1489.8	4657.1
9531	1244.3	1462.7	4565.5
13304	1258.0	1492.6	4595.8
10804	1248.0	1466.0	4568.8
16077	1247.6	1472.8	4533.3
572	1256.6	1500.2	4723.2
56	1246.2	1436.9	4536.1
72	1259.4	1513.6	4734.4
21405	1251.3	1436.0	4640.5
6127	1242.5	1472.8	4615.8
19855	1249.1	1461.3	4528.9
574	1244.0	1462.5	4558.5
11227	1245.1	1449.5	4506.0
17767	1255.7	1432.1	4754.9
19104	1250.1	1479.6	4576.9
16052	1249.3	1498.2	4602.2
23461	1258.4	1455.1	4725.0
7664	1249.6	1426.3	4600.2
8880	1247.1	1432.9	4611.0
4906	1260.6	1485.2	4688.3
14201	1260.6	1519.4	4878.4
8603	1252.1	1484.5	5219.0
10466	1249.7	1466.1	4603.2
23821	1256.2	1477.1	4612.5
14177	1246.2	1429.1	4509.1
17595	1240.5	1450.5	4566.2
8951	1262.9	1536.2	4841.0
19485	1250.4	1495.3	4642.3
22352	1246.3	1467.5	4523.0
21883	1251.6	1507.9	4722.6
4518	1249.1	1444.6	4576.6
6966	1252.9	1518.3	4720.6
19910	1253.8	1496.3	4735.5
620	1251.0	1431.9	4589.2
12550	1260.7	1494.3	4650.4
10858	1262.6	1482.7	4682.4
16432	1243.0	1511.2	4666.5
19151	1245.5	1461.5	4597.5
13316	1257.5	1503.1	4724.0
14119	1259.9	1520.7	4770.1
39	1247.1	1452.9	4670.5
10212	1255.3	1478.5	4731.7
15906	1240.3	1435.0	4419.7
17421	1252.5	1461.3	4559.9
11012	1260.4	1448.4	4739.2
14026	1249.3	1465.3	4644.2
23801	1244.9	1423.8	4481.3
1073	1250.6	1419.0	4480.4
9367	1252.6	1506.9	4688.5
5159	1257.7	1458.2	4635.9
23122	1256.3	1483.2	4693.3
20329	1253.9	1455.2	4614.6
8014	1251.7	1449.2	4564.6
12340	1255.8	1473.3	4717.1
8831	1258.0	1476.6	4700.8
23858	1252.2	1473.3	4680.3
18197	1253.5	1472.4	4649.5
1395	1254.5	1498.8	4743.2
11787	1259.9	1521.2	4755.8
17277	1257.4	1441.4	4605.3
23437	1241.8	1435.1	4514.7
19743	1249.9	1482.6	4712.7
6551	1260.4	1509.4	4803.1
18411	1236.1	1438.6	4466.6
10475	1254.9	1502.1	4602.5
6471	1255.9	1485.5	4677.8
455	1256.7	1494.6	4701.6
18740	1251.6	1493.5	4692.4
20991	1244.0	1488.0	4597.7
2881	1237.6	1454.9	4591.2
16389	1248.0	1459.2	4526.9
23683	1246.8	1435.6	4559.2
10571	1245.7	1460.5	4598.9
10548	1255.0	1494.5	4708.4
12106	1250.5	1469.4	4620.0
2074	1253.1	1480.7	4659.7
1865	1256.2	1470.4	4644.7
5339	1252.1	1456.1	4613.5
23795	1254.5	1474.0	4696.7
15604	1250.3	1482.1	4555.8
13006	1256.2	1460.7	4659.2
3019	1252.9	1522.2	4937.3
2836	1243.9	1482.7	4806.2
7073	1249.3	1515.7	4712.3
10770	1256.8	1491.8	4761.7
24958	1243.6	1440.2	4492.5
9768	1245.1	1433.4	4522.4
4512	1246.2	1445.5	4559.1
6810	1261.2	1493.0	4741.9
12144	1255.7	1488.3	4626.0
20621	1244.1	1440.1	4495.6
13286	1239.2	1454.4	4458.4
23521	1247.1	1469.7	4563.9
1975	1244.4	1423.9	4520.9
23892	1248.2	1460.3	4618.7
6820	1247.0	1485.5	4594.3
23466	1259.2	1525.1	4670.2
5324	1254.0	1468.0	4639.2
20780	1245.8	1452.5	4592.2
3286	1257.0	1539.4	4973.8
14596	1258.9	1524.8	4711.3
14831	1246.6	1443.7	4667.0
14202	1266.7	1531.4	4868.7
18419	1243.3	1405.3	4456.5
13199	1258.9	1513.6	4835.5
21387	1263.1	1532.9	4816.6
18446	1250.9	1483.2	4635.7
14735	1243.7	1405.2	4510.7
3242	1253.9	1435.3	4679.6
17774	1253.9	1517.1	4667.0
21785	1253.7	1430.2	4668.9
1405	1253.2	1496.0	4670.8
13860	1244.6	1430.3	4413.5
7628	1258.2	1485.4	4668.4
11660	1255.5	1492.7	4673.7
8464	1256.0	1512.1	4618.2
15826	1248.8	1448.4	4630.5
14445	1248.1	1479.0	4707.3
11161	1255.1	1489.1	4717.8
9501	1252.4	1466.8	4593.7
11483	1256.0	1502.6	4668.9
22412	1249.4	1470.2	4582.5
14363	1254.3	1490.7	4638.1
13787	1253.5	1501.0	4713.7
13699	1260.7	1505.5	4612.1
8191	1260.4	1491.4	4939.7
18276	1250.3	1517.5	4676.0
15858	1248.3	1457.5	4594.9
8302	1256.2	1500.6	5153.9
15987	1254.8	1479.1	4651.2
2639	1251.6	1445.6	4604.5
21458	1252.9	1477.9	4543.8
9436	1258.7	1484.1	4651.7
2440	1246.4	1419.4	4470.8
14732	1249.4	1453.9	4550.2
3852	1254.4	1466.8	4622.7
13539	1252.5	1478.2	4680.4
18275	1245.9	1460.5	4511.3
11527	1244.7	1421.8	4486.2
8519	1254.4	1478.3	4679.4
986	1259.6	1469.6	4654.7
11901	1244.2	1492.6	4609.0
1123	1261.4	1512.4	4813.0
4287	1249.6	1461.5	4522.3
9450	1254.8	1460.6	4713.4
4356	1244.4	1459.8	4557.8
15985	1241.5	1465.7	4577.4
611	1242.6	1418.9	4513.2
20043	1246.8	1485.4	4682.9
18240	1240.9	1444.8	4497.8
15832	1242.0	1449.9	4529.3
73	1250.3	1476.9	4652.2
18520	1258.1	1504.6	4612.5
12932	1259.0	1463.1	4658.5
15405	1244.9	1460.6	4634.5
19057	1262.7	1481.6	4652.8
3909	1248.5	1471.3	4703.0
14617	1252.9	1508.9	4656.8
18223	1247.8	1461.9	4638.9
21787	1246.3	1414.0	4453.9
398	1265.9	1502.4	4827.1
22747	1243.7	1447.5	4542.5
562	1255.9	1488.4	4834.3
21599	1248.9	1431.3	4527.7
13914	1243.8	1445.1	4539.3
18783	1241.1	1420.7	4435.6
3784	1247.1	1433.7	4566.9
22577	1244.6	1459.1	4503.4
14934	1255.8	1461.5	4648.8
10555	1261.7	1505.1	4916.7
20935	1238.2	1432.4	4512.2
17360	1242.6	1424.3	4519.3
19407	1247.3	1524.2	4654.1
10706	1241.0	1417.4	4464.2
19513	1251.3	1440.8	4522.5
19868	1248.1	1410.8	4543.7
11037	1260.4	1518.4	4740.3
22760	1254.6	1476.6	4590.9
22764	1262.2	1482.5	4840.5
5990	1262.8	1521.0	4759.5
13722	1246.5	1496.7	4768.6
8440	1259.7	1503.4	4714.7
8019	1247.9	1459.0	4602.1
22834	1258.1	1541.6	5097.9
17753	1249.8	1451.3	4807.5
12556	1260.7	1452.9	4693.8
890	1251.5	1446.5	4537.7
8794	1261.1	1448.5	4603.7
12991	1242.8	1451.4	4550.6
10892	1261.3	1472.4	4681.9
5628	1255.6	1502.9	4673.6
6535	1257.0	1499.8	4709.0
21146	1254.0	1483.8	4692.9
21638	1242.3	1478.3	4721.4
22559	1255.4	1469.6	4651.6
5430	1241.7	1445.1	4450.2
5235	1255.1	1484.4	4694.4
16487	1242.4	1435.6	4482.1
23569	1244.6	1423.1	4431.4
230	1247.5	1460.3	4527.4
19944	1251.8	1476.6	4679.5
21679	1257.8	1443.5	4674.7
569	1250.8	1472.7	4671.6
10415	1253.3	1476.7	4556.3
11857	1253.4	1448.9	4600.1
1313	1252.5	1456.2	4550.0
21812	1253.0	1444.8	4573.8
5742	1255.2	1454.3	4650.5
13837	1253.7	1490.5	4615.0
15844	1235.6	1417.0	4380.6
23989	1244.1	1494.9	4566.8
17357	1247.4	1510.5	4662.9
16473	1249.7	1440.5	4691.6
19712	1244.6	1451.3	4571.3
3333	1246.1	1451.3	4588.8
1288	1249.7	1456.0	4541.4
23368	1249.3	1445.0	4581.1
7762	1250.6	1452.4	4556.4
22153	1254.1	1513.0	4822.8
11534	1247.1	1491.3	4665.4
18586	1251.8	1455.3	4645.5
18741	1253.4	1428.2	4624.4
4456	1244.0	1446.0	4527.2
19668	1243.0	1472.3	4522.0
4656	1255.0	1482.8	4666.8
17777	1250.7	1488.1	4598.3
13676	1253.1	1487.5	4655.7
4074	1256.3	1455.0	4720.2
22084	1242.7	1477.7	4564.0
24161	1259.3	1548.0	4888.9
12653	1258.3	1445.6	4555.1
4148	1243.9	1420.2	4469.3
4514	1245.5	1439.9	4552.8
3967	1254.6	1488.5	4716.6
23639	1251.4	1466.3	4594.8
20177	1260.0	1499.4	4739.6
2122	1253.1	1458.2	4606.0
20793	1244.5	1451.6	4579.9
20868	1261.3	1503.2	4780.7
6848	1254.3	1464.0	4602.6
17399	1253.3	1451.1	4524.5
24071	1248.1	1439.5	4541.3
21011	1245.5	1486.1	4580.0
11819	1251.7	1457.4	4560.6
18535	1247.1	1433.6	4615.6
5050	1254.8	1474.8	4672.0
8698	1256.3	1482.3	4630.5
6245	1255.0	1481.3	4708.2
24755	1255.3	1502.1	4690.0
8184	1250.0	1460.6	4770.1
17967	1260.7	1482.9	4662.2
7666	1258.0	1450.6	4637.2
9268	1242.9	1451.9	4684.5
11948	1248.9	1444.2	4574.3
24617	1257.3	1505.2	4788.9
10725	1253.5	1507.0	4583.7
15951	1241.7	1453.0	4603.2
13581	1247.9	1482.9	4596.5
20778	1255.8	1520.0	4833.9
13852	1256.5	1485.4	4703.9
14251	1267.4	1587.9	4903.4
11189	1249.8	1475.4	4617.7
6600	1243.8	1464.8	4558.6
9008	1249.4	1494.9	4623.8
8299	1248.0	1458.0	4490.2
20543	1256.3	1473.2	4577.8
14563	1258.6	1516.5	4710.0
7072	1248.6	1437.3	4558.8
16836	1257.3	1517.7	4643.8
15533	1238.4	1456.5	4403.2
2063	1252.5	1481.0	4611.4
19742	1246.8	1476.2	4609.5
6017	1257.5	1495.0	4648.3
3589	1254.3	1495.2	4656.5
17309	1257.3	1464.0	4683.5
22229	1243.2	1412.3	4474.7
3047	1258.7	1485.2	4700.0
1613	1258.9	1505.3	4640.7
23950	1254.8	1446.8	4646.4
5322	1246.4	1455.2	4606.3
9731	1252.8	1434.9	4578.8
23502	1246.9	1494.7	4740.1
20628	1255.4	1461.2	4594.2
13037	1252.5	1462.7	4661.7
14983	1249.8	1460.9	4588.5
24669	1250.1	1472.3	4686.5
24286	1243.4	1448.4	4467.4
3445	1245.8	1466.5	4536.8
10294	1235.0	1443.3	4400.8
4136	1246.4	1422.7	4573.1
7872	1240.6	1426.3	4505.0
9362	1253.0	1421.8	4536.5
20490	1260.4	1487.8	4737.4
21829	1242.9	1480.5	4672.1
8430	1250.9	1455.4	4589.6
12725	1254.2	1491.9	4665.1
2574	1252.8	1460.2	4612.5
14087	1245.4	1434.5	4494.4
19084	1256.3	1521.2	4632.7
5921	1255.8	1483.4	4629.0
14863	1259.4	1494.9	4692.8
19109	1255.8	1458.1	4655.0
15525	1256.5	1467.9	4611.8
20443	1243.3	1444.6	4550.9
2077	1254.8	1480.1	4704.8
23699	1268.9	1519.7	5055.5
9273	1247.5	1455.8	4670.5
18157	1240.3	1425.2	4529.7
17173	1252.0	1501.4	4724.6
23711	1252.5	1481.4	4665.1
7653	1259.7	1459.7	4637.8
716	1258.6	1480.2	4782.3
21640	1254.3	1448.7	4608.1
11377	1244.6	1468.4	4606.2
3188	1235.3	1418.4	4406.3
7965	1247.2	1473.7	4553.8
12353	1254.5	1504.5	4752.8
9368	1238.5	1399.9	4518.2
13067	1247.3	1475.3	4508.7
11458	1255.2	1494.1	5681.8
4154	1245.7	1441.9	4495.6
17348	1250.5	1451.0	4660.7
8393	1249.1	1486.3	4526.6
609	1249.6	1446.1	4594.5
24664	1246.9	1457.1	4603.5
17965	1245.7	1457.4	4533.0
24434	1262.3	1516.1	4823.3
22978	1244.8	1449.8	4536.7
10876	1258.4	1555.3	4794.4
2055	1253.4	1451.8	4562.5
5633	1247.5	1502.4	4634.8
12092	1250.3	1528.4	4750.3
8337	1246.6	1447.3	4584.9
9261	1248.7	1470.5	4764.0
2045	1249.6	1464.5	4632.3
22968	1246.3	1505.4	4688.2
6339	1247.8	1445.4	4500.5
1897	1242.6	1422.2	4452.8
18259	1253.9	1494.5	4774.5
15177	1251.6	1494.2	4688.8
14184	1249.3	1493.4	4583.8
5464	1254.0	1493.2	4657.8
18277	1245.2	1476.0	4607.6
16875	1258.9	1476.6	4616.6
22877	1258.6	1479.0	4689.2
7226	1255.5	1487.4	4773.5
20887	1246.0	1461.5	4512.9
20258	1254.2	1502.2	4843.3
24256	1253.7	1425.0	4668.1
20606	1251.5	1483.1	4555.3
384	1251.7	1472.6	4632.6
9386	1256.5	1477.5	4667.6
610	1257.7	1439.5	4621.4
3135	1243.6	1499.1	4626.5
15796	1253.7	1448.6	4627.4
11073	1253.4	1462.3	4706.1
4638	1245.7	1443.5	4589.8
16643	1261.0	1479.6	4701.4
12440	1248.6	1467.7	4633.4
132	1252.7	1485.3	4617.2
16043	1260.8	1532.2	4822.2
4617	1241.8	1407.4	4413.5
21882	1245.3	1466.0	4505.1
22316	1250.8	1501.7	4640.9
6451	1251.0	1444.1	4522.4
23931	1256.8	1511.6	4663.3
16901	1247.7	1491.2	4835.2
7043	1258.7	1486.6	4758.7
10467	1248.1	1460.0	4568.0
11954	1239.1	1453.4	4448.9
744	1251.6	1521.2	4753.9
24468	1247.1	1490.3	4577.9
16263	1246.1	1449.7	4611.9
5696	1251.6	1458.3	4599.1
24370	1252.5	1486.7	4612.1
2755	1259.5	1513.0	4786.9
17056	1254.2	1452.0	4615.0
8632	1243.5	1465.6	4729.4
4217	1250.9	1434.9	4501.2
22767	1262.0	1539.3	4780.7
22745	1254.1	1444.9	4598.8
24144	1252.2	1479.6	4607.8
11810	1246.0	1432.3	4490.8
7268	1256.3	1493.2	4611.1
10009	1257.5	1535.0	4946.6
21189	1253.8	1492.6	4799.9
1026	1257.0	1491.1	4703.4
24006	1246.2	1454.9	4517.2
1270	1247.4	1434.7	4634.0
13935	1258.1	1486.2	4853.6
2875	1250.9	1502.5	4961.0
21695	1256.3	1468.2	4669.5
4693	1258.0	1484.8	4715.5
4659	1257.8	1481.6	4639.1
16498	1257.5	1513.8	4663.2
23278	1253.6	1495.9	4716.6
4535	1244.8	1464.1	4555.8
19925	1258.5	1478.6	4729.5
4620	1249.9	1500.4	4633.1
22178	1250.3	1502.2	4669.8
13659	1249.7	1475.8	4613.8
22679	1257.0	1493.2	4598.9
7961	1250.6	1424.0	4524.2
9469	1254.3	1453.7	4658.3
9929	1252.4	1452.1	4619.6
23732	1256.2	1492.1	4918.2
22150	1246.8	1436.9	4519.4
24982	1251.1	1427.1	4558.2
19020	1255.0	1475.8	4723.2
5254	1249.0	1452.1	4530.3
656	1240.7	1439.6	4445.3
3566	1246.1	1460.9	4512.2
10576	1259.5	1501.4	4787.8
219	1249.0	1467.3	4575.9
19124	1249.6	1429.3	4488.1
4746	1242.8	1415.2	4517.9
8038	1248.8	1496.6	4589.2
19226	1242.1	1446.9	4465.6
9906	1243.6	1449.7	4610.2
21454	1253.8	1487.3	4733.4
10010	1251.1	1476.5	4691.0
21562	1246.2	1438.5	4460.1
18816	1247.6	1512.0	4673.2
10874	1247.9	1477.5	4534.3
23189	1253.2	1497.4	4632.7
7083	1255.2	1488.2	4685.7
5972	1247.0	1451.4	4549.4
17018	1251.8	1524.4	4754.8
6547	1244.2	1419.7	4531.6
18181	1250.5	1444.5	4534.9
21215	1264.8	1503.6	4771.0
6	1261.4	1492.4	4689.5
14422	1254.2	1476.0	4679.6
12716	1243.9	1442.8	4560.2
20431	1255.4	1487.8	4760.1
3891	1253.5	1507.9	4672.2
1386	1242.6	1451.0	4476.4
14305	1255.1	1485.2	4748.2
19597	1256.9	1487.5	4652.5
8396	1258.5	1504.0	4886.6
13942	1248.4	1433.4	4536.2
9225	1241.6	1481.1	4518.6
3561	1251.3	1480.0	4731.5
21208	1250.4	1459.6	4535.0
11848	1255.5	1471.4	4713.7
688	1253.8	1482.2	4624.6
7198	1239.9	1424.4	4593.8
16175	1255.9	1423.9	4659.8
24758	1252.1	1474.2	4663.9
338	1254.1	1548.0	4707.5
11220	1251.3	1477.1	4687.1
23725	1255.5	1478.0	4665.9
5002	1253.7	1459.3	4553.4
5733	1255.5	1474.3	4719.7
3440	1262.3	1542.8	4741.4
2344	1246.0	1458.7	4563.1
10528	1251.9	1462.2	4602.6
9752	1259.1	1477.0	4946.4
8138	1254.3	1476.5	4660.3
16376	1257.2	1514.6	4714.5
16440	1255.4	1522.2	4704.8
13427	1255.9	1439.8	4647.4
18235	1247.4	1451.3	4566.9
21719	1250.1	1453.6	4552.3
12699	1246.0	1478.7	4622.8
6069	1244.7	1440.1	4522.8
12700	1250.9	1474.0	4647.3
9068	1242.5	1415.6	4582.2
9142	1250.9	1444.3	4665.8
9163	1249.5	1466.5	4613.5
13074	1260.5	1496.2	4675.9
17499	1252.8	1456.5	4577.2
5875	1254.2	1478.5	4583.8
18137	1255.9	1487.2	4911.4
4221	1256.4	1456.1	4659.6
16132	1242.2	1442.1	4500.7
20428	1255.5	1495.4	4761.5
20352	1251.1	1450.5	4551.3
14368	1252.5	1482.4	4611.1
21465	1247.9	1443.5	4532.5
5889	1264.0	1505.0	5088.5
16450	1243.8	1432.8	4554.1
4462	1247.7	1487.6	4582.7
11129	1237.9	1492.2	4504.7
12239	1258.7	1480.5	4642.9
11036	1247.2	1494.3	4660.4
7707	1249.3	1453.6	4645.4
15019	1242.3	1428.6	4565.7
5184	1258.9	1439.7	4737.8
24093	1264.1	1500.5	4941.5
8701	1256.1	1479.5	4645.3
13279	1249.8	1435.8	4587.6
9934	1257.5	1440.1	4669.7
310	1246.8	1464.8	4563.0
19318	1249.8	1432.9	4515.9
7824	1254.9	1474.7	4720.8
18420	1250.7	1447.2	4565.8
13752	1255.1	1457.5	4634.0
12310	1249.4	1436.5	4595.8
13378	1253.1	1472.2	4681.7
23077	1264.5	1507.1	4696.3
4488	1247.1	1451.1	4620.6
3987	1255.7	1485.8	4676.4
624	1246.4	1475.8	4658.0
2553	1255.3	1501.6	4738.1
6184	1244.5	1481.1	4647.2
12935	1240.7	1448.5	4535.6
9396	1259.2	1514.3	4807.8
2190	1250.8	1519.1	4664.5
2087	1259.7	1493.8	4746.0
18430	1260.7	1509.2	4675.8
23254	1254.4	1453.7	4584.9
9275	1261.3	1528.2	4873.9
5833	1244.1	1446.6	4616.8
21933	1250.3	1493.2	4589.3
15176	1246.1	1436.9	4587.0
6345	1241.0	1453.3	4540.5
3570	1253.7	1492.7	4644.3
3906	1256.1	1461.8	4629.5
17292	1250.1	1455.5	4654.5
12797	1251.6	1459.9	4625.8
19572	1246.2	1455.3	4556.2
22783	1257.4	1470.6	4739.6
14556	1255.7	1468.0	4601.9
14307	1247.4	1485.4	4566.1
4881	1252.3	1471.4	4650.8
2121	1261.3	1523.7	4974.3
3556	1251.5	1488.6	4611.6
11717	1252.4	1449.0	4530.8
300	1263.4	1514.1	4778.8
18282	1263.6	1488.9	4939.4
14129	1249.1	1453.9	4600.2
9198	1253.5	1449.5	4744.6
17945	1246.0	1441.4	4527.4
5930	1259.7	1460.6	4704.2
16873	1247.9	1473.2	4601.1
673	1250.3	1428.5	4494.4
11765	1243.0	1501.4	4591.8
5672	1249.6	1478.2	4629.7
19624	1240.0	1411.4	4450.3
21331	1256.4	1467.7	4644.0
16841	1247.3	1475.2	4644.4
16377	1258.4	1516.5	4763.8
14578	1252.6	1472.3	4626.2
20853	1267.1	1507.6	4818.7
15432	1249.2	1458.1	4612.8
7027	1238.6	1435.6	4482.9
110	1242.6	1443.0	4598.0
13806	1250.4	1468.7	4570.2
4597	1238.3	1397.6	4512.9
22697	1249.1	1449.1	4696.9
17308	1255.8	1461.6	4644.6
5949	1258.9	1497.2	4700.7
12639	1257.2	1468.4	4623.2
20283	1259.7	1484.3	4693.3
19073	1260.4	1500.6	4799.1
4993	1252.5	1489.5	4665.1
20909	1254.4	1459.7	4666.3
22846	1261.1	1473.5	4671.2
6196	1256.1	1503.2	4700.5
493	1255.9	1487.8	4762.3
8002	1245.3	1423.4	4556.0
11309	1250.9	1502.8	4720.8
21624	1247.6	1459.0	4625.7
427	1247.3	1439.5	4569.4
22780	1243.2	1475.7	4614.1
11626	1244.6	1475.9	4551.2
5177	1251.0	1472.9	4588.9
6623	1247.2	1413.1	4460.7
16705	1241.0	1386.6	4585.2
984	1253.6	1500.9	4640.0
2436	1255.0	1507.0	4694.4
22208	1253.4	1472.8	4634.7
12145	1247.0	1476.0	4607.6
5279	1263.5	1576.4	4854.4
23113	1253.6	1478.2	4616.2
7154	1254.2	1496.4	4743.7
1146	1255.6	1508.8	4779.8
4449	1257.0	1500.3	4742.2
23263	1257.2	1464.1	4702.7
19174	1258.4	1480.8	4723.4
18404	1242.5	1429.2	4513.4
876	1239.4	1451.5	4467.9
14326	1250.2	1473.4	4567.6
13759	1255.3	1452.2	4511.4
5869	1248.4	1461.7	4631.4
20874	1260.6	1502.7	4788.3
22200	1239.1	1473.7	4610.9
7069	1244.6	1437.7	4471.2
4153	1254.7	1533.1	4880.6
8658	1255.5	1482.2	4707.8
14946	1258.2	1510.2	4755.2
19844	1254.7	1477.7	4649.9
2589	1250.5	1447.9	4783.1
23264	1249.2	1453.5	4588.5
19678	1248.0	1429.8	4507.3
10162	1257.4	1513.8	4710.2
18715	1251.8	1457.6	4546.5
7519	1249.2	1452.6	4581.4
13842	1252.1	1479.0	4606.1
9159	1256.3	1490.1	4728.9
