1605	1150.2	1364.5	2923.0
341	1158.3	1392.8	3004.8
5724	1155.8	1433.9	3043.0
9117	1157.8	1422.1	3094.0
7070	1160.2	1400.3	3105.9
10667	1165.1	1444.6	3132.5
3778	1163.7	1392.3	3008.3
9565	1154.8	1410.8	3038.3
8389	1165.0	1371.0	3033.0
10799	1158.8	1424.2	3031.0
6649	1161.8	1386.4	3029.4
13991	1168.9	1483.8	3213.5
12612	1154.9	1434.7	3071.2
3326	1158.6	1368.4	3015.7
2463	1161.3	1411.9	3048.2
13550	1165.7	1410.6	3044.0
5269	1163.1	1400.4	3030.9
4481	1153.2	1403.3	2982.2
3470	1161.9	1419.2	3091.9
10901	1166.6	1423.9	3139.2
8567	1160.2	1404.1	3022.6
3261	1169.6	1415.6	3044.6
10044	1163.6	1427.8	3056.9
12996	1168.2	1373.5	3033.4
6439	1168.5	1423.9	3060.0
1563	1167.5	1422.7	3119.6
7496	1164.3	1438.3	3043.2
11191	1164.9	1443.3	3159.8
3199	1152.4	1381.8	2981.3
7166	1157.5	1391.2	2992.5
6579	1169.6	1451.9	3097.8
2739	1158.1	1391.7	3007.7
9829	1157.1	1374.9	2999.9
6567	1161.1	1407.3	3044.5
13258	1164.0	1378.1	3076.4
2865	1158.4	1475.6	3160.4
4108	1151.9	1427.1	3011.5
8576	1159.1	1418.0	3045.8
6530	1157.8	1410.0	3028.8
4379	1162.0	1417.4	3115.7
2384	1162.7	1452.6	3102.3
14565	1161.0	1416.5	3081.3
6593	1160.1	1402.4	2969.8
11518	1153.8	1435.5	3000.6
13404	1159.8	1410.3	3023.7
10064	1168.3	1464.1	3125.8
585	1163.1	1376.7	3009.3
8387	1162.7	1408.1	3047.8
560	1175.6	1493.9	3234.0
12917	1156.8	1439.6	3109.8
2646	1167.4	1431.6	3080.7
7489	1163.3	1445.1	3048.5
11784	1162.6	1457.3	3216.3
12051	1157.8	1418.8	3038.2
9916	1168.4	1431.1	3068.5
9416	1165.3	1404.2	3075.1
1182	1164.9	1398.2	3030.5
14907	1163.5	1411.4	3011.5
14655	1156.8	1382.1	3030.4
5356	1161.8	1379.5	3086.4
10683	1170.4	1435.2	3074.7
3640	1155.5	1384.6	2960.5
6168	1156.0	1389.5	2991.9
9592	1156.5	1380.7	2991.8
3687	1167.4	1437.4	3047.7
6057	1166.9	1464.0	3117.3
7585	1167.2	1375.8	3057.8
10725	1156.4	1391.3	2988.0
4100	1160.7	1393.5	3055.4
6661	1177.9	1438.5	3158.6
8854	1167.1	1409.2	3058.3
7928	1159.1	1414.0	3025.6
2200	1167.8	1414.7	3026.7
11055	1146.8	1412.3	3016.7
3512	1158.5	1386.5	3005.7
11106	1148.6	1353.2	2880.1
11734	1157.0	1337.3	2955.7
11825	1151.9	1374.5	3027.4
13974	1161.5	1393.0	3041.8
3878	1158.0	1412.8	3048.6
13900	1171.1	1438.9	3096.0
6821	1161.9	1420.3	3039.4
1712	1156.7	1394.0	2990.3
1677	1165.1	1413.5	3089.0
10301	1149.8	1418.3	3003.3
8029	1170.2	1400.9	3084.7
8657	1164.1	1409.0	3091.5
12351	1155.6	1343.9	2944.9
12072	1150.1	1357.4	2959.2
1352	1155.7	1417.2	2989.8
14510	1156.5	1381.9	3017.0
7791	1171.2	1425.1	3152.0
6820	1157.9	1379.0	3091.8
11769	1153.4	1415.3	3028.7
1098	1156.4	1389.1	3060.6
8167	1160.6	1377.8	2998.8
6200	1159.6	1423.3	3259.0
392	1171.8	1461.6	3276.8
13059	1161.5	1431.6	3062.2
4193	1157.1	1396.3	2990.8
14825	1167.1	1444.4	3081.5
4511	1156.2	1376.1	3032.1
3402	1148.9	1360.6	2931.1
12173	1161.2	1392.7	2993.3
13481	1162.2	1399.2	3020.8
1927	1160.8	1405.6	2970.8
14971	1154.3	1354.2	2910.7
814	1167.4	1394.8	3072.6
12148	1162.1	1401.1	3027.0
7573	1162.1	1406.5	3063.9
6376	1162.1	1387.9	3011.2
5410	1157.5	1373.3	3172.4
1145	1165.4	1444.8	3138.8
5982	1163.8	1442.2	3121.9
10659	1158.6	1403.7	3020.0
2972	1151.7	1363.4	2928.9
9982	1161.6	1417.9	3056.6
3443	1161.8	1370.1	2972.2
3454	1171.0	1489.2	3195.4
9476	1158.2	1423.0	3043.8
6800	1147.7	1354.5	2896.3
1069	1161.2	1399.6	3043.3
7798	1164.7	1477.2	3073.7
1391	1171.9	1522.6	3408.6
12114	1156.1	1399.0	3080.5
13704	1162.5	1431.3	3040.0
79	1154.3	1369.5	2958.3
2799	1161.2	1404.9	3034.8
8103	1152.8	1408.8	2972.3
3150	1154.6	1413.8	2989.2
11567	1169.0	1413.7	3051.4
10291	1166.7	1427.9	3037.0
11736	1170.0	1459.9	3198.2
8185	1172.9	1453.4	3182.5
14246	1162.9	1469.3	3186.2
4919	1164.2	1428.7	3109.6
3173	1161.9	1356.1	2987.0
7667	1165.7	1439.9	3039.2
5204	1170.4	1468.9	3197.7
10782	1162.7	1424.4	3033.1
8486	1157.3	1380.0	3024.8
7650	1157.6	1419.5	3021.7
2821	1166.7	1430.5	3056.0
6788	1162.2	1433.1	3044.3
2272	1163.6	1405.3	3019.4
6691	1174.3	1469.2	3168.6
1474	1155.6	1394.4	2940.3
14440	1154.9	1338.4	2934.8
1797	1162.8	1400.9	3196.2
2521	1171.9	1470.6	3199.3
2705	1166.0	1420.7	3073.8
10127	1168.3	1462.7	3185.5
3401	1159.9	1415.8	3079.2
6425	1158.3	1392.8	3093.7
4323	1164.7	1398.7	3077.5
5175	1159.5	1409.7	3060.6
3515	1169.3	1454.7	3122.5
271	1160.4	1423.5	3112.1
4894	1158.1	1414.7	3057.3
3843	1168.6	1450.3	3152.0
12564	1159.1	1409.5	3085.4
5646	1171.1	1471.0	3258.8
13405	1154.6	1398.4	3003.8
3576	1164.5	1403.3	3086.6
5800	1157.5	1382.5	2983.3
6287	1164.1	1455.7	3095.4
3127	1160.4	1437.0	3067.6
953	1155.3	1430.7	3006.6
7987	1156.8	1402.2	3088.4
2890	1165.5	1417.7	3024.4
11446	1158.7	1424.8	3044.7
14032	1167.6	1449.0	3063.8
13663	1156.0	1410.9	2955.1
8889	1159.5	1408.9	3075.8
3072	1151.1	1344.4	3058.1
6891	1164.3	1421.5	3067.5
13276	1160.0	1379.6	2990.5
1610	1167.3	1429.6	3051.4
11428	1155.6	1366.8	3007.8
1693	1167.1	1411.7	3049.7
4759	1164.8	1412.1	3031.4
10428	1164.8	1477.2	3176.6
11512	1156.3	1428.3	3089.8
5106	1153.5	1375.5	2973.8
14454	1148.9	1337.0	2925.6
757	1171.3	1431.6	3200.3
7480	1167.4	1400.9	3040.3
10256	1151.0	1337.9	2934.5
14638	1164.8	1420.8	3131.5
5255	1157.1	1339.9	2938.1
13926	1155.8	1423.4	3020.1
2477	1152.7	1352.5	2921.8
6362	1168.9	1469.6	3099.5
13572	1163.7	1479.6	3107.7
3760	1157.0	1385.8	2965.1
7644	1159.6	1380.6	3015.0
11285	1157.0	1348.9	2971.4
1331	1171.0	1448.6	3274.3
6491	1155.2	1348.9	2978.0
1162	1162.1	1396.7	2972.3
2182	1156.7	1383.7	3069.7
4824	1171.0	1377.6	3076.1
11990	1165.2	1409.5	3022.1
13993	1165.0	1371.3	3020.3
4909	1154.6	1370.9	3018.9
189	1168.3	1445.3	3045.6
7393	1162.0	1434.5	3090.4
6706	1156.5	1379.3	3011.1
3194	1162.4	1402.1	3030.9
4209	1158.0	1380.6	3036.9
13013	1163.4	1414.2	3100.6
8364	1155.4	1385.7	3003.3
1859	1154.5	1371.5	2930.5
476	1163.9	1418.6	3032.3
2985	1164.7	1450.5	3110.4
8796	1145.3	1353.6	2931.7
7913	1162.4	1379.5	3017.5
9052	1155.2	1399.9	3015.1
9913	1167.1	1439.9	3068.0
8443	1155.2	1410.7	2952.4
529	1163.4	1421.3	3110.9
6949	1160.5	1418.1	3007.8
2026	1163.7	1428.2	3118.1
851	1160.1	1377.5	3022.2
13671	1164.4	1411.9	3095.5
9460	1155.4	1378.7	3153.6
8152	1157.9	1371.5	3005.4
1302	1157.1	1383.8	2999.1
8778	1157.4	1342.1	2951.2
6772	1172.4	1460.4	3158.5
8235	1165.7	1400.7	3077.7
11970	1158.1	1374.8	2996.4
5210	1162.3	1395.6	3074.1
8163	1165.9	1428.6	3095.9
1374	1166.3	1446.9	3052.1
2548	1153.9	1442.6	3031.8
12269	1164.2	1384.5	3009.3
11020	1168.2	1417.3	3035.6
8998	1165.8	1427.6	3204.8
14054	1152.8	1408.1	2966.3
13243	1158.3	1380.2	2998.7
6627	1155.5	1382.1	3020.0
11675	1163.0	1354.0	2980.2
1984	1150.9	1439.8	2983.5
2243	1154.4	1378.1	2956.5
12145	1155.5	1402.9	3079.2
362	1164.6	1459.8	3118.0
1143	1166.9	1438.0	3090.2
13438	1160.5	1386.5	3048.8
11073	1166.3	1415.2	3122.5
3299	1178.3	1452.1	3135.9
12650	1167.5	1391.1	3114.7
1313	1152.7	1371.5	2966.2
8880	1163.1	1459.3	3075.2
7525	1168.5	1475.3	3118.0
9656	1157.5	1370.2	2960.1
7919	1149.2	1385.9	2950.7
10738	1159.6	1379.2	3016.5
7678	1166.8	1479.5	3168.0
5281	1173.4	1443.7	3156.0
14763	1155.0	1365.2	2998.1
