479	1162.4	1427.0	3034.0
2110	1176.1	1468.7	3220.8
3725	1160.6	1417.2	3129.0
6851	1161.2	1383.8	2972.3
13266	1162.7	1416.5	2990.2
27	1163.6	1406.2	3001.2
9084	1161.7	1427.2	3034.5
2763	1155.1	1399.7	2980.1
10094	1153.6	1380.7	2947.4
804	1166.0	1447.6	3104.1
8030	1166.3	1440.8	3173.6
8503	1156.5	1436.8	3246.3
2088	1174.2	1461.2	3135.8
7963	1157.2	1407.5	2977.2
12895	1148.8	1388.3	2949.7
8242	1151.2	1356.7	2954.8
3329	1160.8	1406.8	3036.7
6892	1161.6	1414.8	3045.1
13801	1159.2	1393.9	2996.4
3123	1159.2	1416.2	3088.4
12804	1161.8	1369.0	3005.1
4058	1168.8	1424.0	3082.8
1754	1157.2	1429.0	2993.3
5377	1162.2	1429.2	3182.3
12988	1157.4	1406.3	2987.0
9985	1169.9	1407.6	3075.5
696	1164.7	1442.8	3140.1
9874	1156.5	1413.9	3040.0
2668	1162.2	1389.4	2998.4
9163	1156.7	1415.2	3000.1
9568	1156.8	1344.8	3048.1
1234	1171.8	1442.7	3111.0
4740	1159.5	1413.6	3040.7
1326	1151.7	1354.1	2885.3
1692	1167.0	1417.0	3064.3
13676	1162.2	1408.2	3015.0
12462	1162.5	1417.1	3099.7
4120	1164.2	1403.2	3058.1
6312	1156.1	1380.5	2943.0
14671	1154.5	1319.7	2886.5
6229	1162.2	1380.1	2954.6
12257	1163.9	1412.5	3017.9
3262	1178.8	1476.7	3217.3
7296	1157.2	1350.2	2929.4
8225	1158.5	1420.4	3095.5
2505	1163.1	1381.9	3031.4
7987	1156.6	1386.5	3069.2
7402	1155.6	1395.9	2996.1
9138	1157.3	1414.2	2987.9
2175	1160.7	1410.2	3053.7
882	1158.7	1388.0	3007.9
12397	1158.7	1394.7	3044.9
7228	1164.4	1408.9	3163.6
10017	1167.2	1406.4	3087.8
10972	1159.7	1398.0	3045.8
5141	1153.4	1351.6	2976.9
7755	1172.0	1472.8	3176.8
9764	1170.1	1379.2	3018.1
1252	1168.4	1480.2	3128.3
7846	1159.6	1396.9	3098.8
9833	1160.9	1426.4	3066.1
159	1162.5	1411.5	3077.6
13043	1168.8	1381.3	3015.8
572	1153.9	1436.6	2981.6
222	1159.9	1430.9	3133.3
1884	1159.0	1409.0	3039.6
13358	1160.5	1418.6	3050.3
13851	1170.3	1420.7	3106.3
10082	1154.4	1417.9	3028.6
3765	1163.8	1493.8	3145.3
4950	1161.1	1365.8	2949.2
5358	1167.5	1434.3	3048.5
908	1161.1	1375.3	2999.8
9884	1162.6	1401.8	3040.5
14519	1161.9	1412.5	3016.2
13032	1160.4	1418.8	3065.4
3737	1162.5	1444.2	3132.9
10801	1168.2	1450.8	3137.6
13805	1156.6	1374.5	2956.7
1433	1157.5	1432.1	3092.8
7753	1166.4	1444.9	3106.5
8021	1163.3	1429.2	3052.4
8183	1151.8	1378.6	2987.3
2989	1158.0	1425.1	3065.6
10380	1168.1	1429.9	3197.5
373	1157.4	1414.9	3023.3
5611	1160.3	1386.0	3003.4
9110	1170.4	1432.7	3144.1
1962	1162.7	1468.9	3096.7
4045	1162.9	1387.6	3084.1
3484	1168.3	1463.3	3134.2
3480	1168.8	1434.3	3122.9
3641	1162.8	1432.7	3110.3
1905	1169.9	1442.7	3114.5
14566	1152.3	1373.8	3040.1
8651	1171.8	1486.7	3241.6
5635	1162.2	1386.9	3044.3
5836	1161.4	1372.4	2976.7
14137	1157.1	1383.7	2944.0
982	1162.3	1426.9	3049.8
12734	1165.2	1456.6	3075.4
1495	1158.3	1432.0	3098.4
664	1161.9	1395.5	3072.0
8902	1155.1	1378.1	2977.6
7534	1158.6	1418.8	2984.5
11703	1165.9	1420.1	3074.2
11133	1165.6	1438.6	3047.7
11165	1160.4	1395.2	2977.3
1622	1157.0	1419.8	3037.9
8434	1161.5	1432.5	3053.1
12426	1160.5	1349.6	3053.8
3817	1161.2	1428.0	3037.1
5493	1150.9	1425.6	3056.4
5410	1164.4	1386.5	3046.8
2843	1163.0	1411.9	3078.4
534	1149.3	1384.5	3046.0
12218	1156.2	1395.8	3034.7
10626	1149.6	1332.1	2944.5
1600	1156.3	1434.5	3080.0
4378	1161.6	1415.3	3113.9
935	1163.3	1426.7	3121.1
8578	1167.8	1453.3	3106.0
10760	1150.3	1361.0	2890.0
14084	1165.9	1433.3	3129.0
965	1163.3	1419.0	3062.2
12392	1159.9	1432.1	3004.6
10821	1150.0	1357.6	2944.0
10644	1153.3	1385.2	2954.9
7938	1151.4	1400.4	2983.5
840	1166.0	1467.6	3070.0
14005	1156.4	1387.7	3071.0
1383	1158.7	1437.6	3032.2
9686	1151.6	1390.5	2939.4
3062	1155.4	1397.4	3025.6
8163	1169.1	1385.4	3105.5
329	1156.1	1392.1	3007.4
12166	1163.3	1404.5	3000.6
9179	1160.9	1442.8	2992.6
853	1160.1	1418.7	3102.6
8031	1162.5	1483.9	3099.5
3205	1165.1	1485.4	3100.4
13317	1160.9	1389.5	3108.5
4093	1155.4	1379.7	2972.0
12796	1166.0	1432.0	3045.2
6531	1163.2	1422.6	3096.3
11690	1164.8	1441.0	3039.6
8130	1161.0	1475.0	3192.8
1356	1155.8	1418.0	3004.8
4789	1161.2	1445.4	3085.2
11045	1159.5	1391.5	3054.1
2189	1160.8	1399.5	3216.4
631	1157.1	1435.1	3238.4
4485	1167.7	1417.2	3094.6
10572	1160.3	1390.0	2973.8
5710	1166.5	1395.5	3076.2
8452	1158.9	1351.3	2990.2
4923	1170.5	1463.9	3225.5
11847	1163.5	1416.0	3062.8
1671	1168.2	1464.1	3205.9
5999	1158.2	1350.4	2982.3
4656	1158.9	1445.7	3087.5
11853	1165.2	1463.7	3121.2
8844	1157.4	1374.0	2916.2
3751	1165.0	1417.9	3079.8
1528	1157.2	1360.6	2943.2
12265	1154.9	1398.2	3000.8
11364	1159.5	1429.3	3060.7
12170	1157.7	1384.5	2976.7
10986	1163.4	1429.6	3029.3
11874	1179.0	1539.0	3371.0
5945	1157.2	1336.4	2964.2
12253	1158.1	1397.1	2974.1
10869	1164.0	1384.3	3030.1
887	1162.4	1442.1	3062.2
4529	1163.6	1386.3	3039.0
1865	1167.3	1423.5	3126.7
1310	1158.3	1415.8	3018.1
8739	1168.5	1445.9	3105.1
9895	1156.8	1429.5	3399.5
8084	1158.2	1412.0	2996.7
11007	1171.4	1444.6	3107.2
2772	1157.3	1405.1	3064.0
5426	1159.2	1382.2	2970.6
6110	1168.5	1489.5	3114.3
14081	1159.7	1403.4	2987.8
7229	1162.8	1423.0	3102.9
5892	1164.8	1442.0	3108.8
4803	1170.8	1450.7	3195.5
9407	1152.9	1408.3	3008.0
2140	1152.4	1376.5	2932.4
2225	1157.5	1400.6	2980.3
10367	1163.7	1417.2	2998.5
10945	1160.6	1412.9	3105.1
2280	1149.0	1383.9	2947.3
1414	1170.5	1419.6	3085.7
5003	1153.4	1355.1	2912.0
14185	1160.1	1454.8	3030.7
3349	1154.7	1407.9	2957.9
7092	1153.5	1359.6	2950.1
10418	1156.2	1394.0	3029.7
9052	1157.6	1420.7	3019.4
1554	1164.9	1442.7	3108.3
8701	1151.6	1405.2	2985.4
5515	1154.7	1400.4	3013.0
3374	1156.7	1399.8	3028.2
6350	1170.2	1431.9	3119.4
91	1165.4	1384.2	3067.9
5236	1157.0	1367.2	2990.1
6811	1159.7	1423.1	3072.6
14378	1154.5	1375.6	2963.9
1413	1155.6	1336.2	2937.9
3463	1169.1	1448.5	3078.5
10848	1154.2	1361.1	3012.4
10890	1170.2	1403.2	3038.3
12603	1157.9	1397.0	3037.3
13423	1160.7	1407.2	3094.4
1977	1167.9	1406.3	3018.7
13909	1176.2	1397.8	3062.0
262	1158.7	1385.0	3017.0
11705	1167.2	1420.2	3099.5
1583	1161.7	1381.2	3014.3
5388	1156.8	1380.1	2955.0
12637	1165.6	1401.6	3009.7
14599	1153.9	1417.6	2999.0
11234	1167.7	1373.9	2998.0
1718	1167.5	1420.4	3087.9
5733	1163.9	1432.5	3103.6
4715	1162.9	1406.0	3034.5
11226	1164.4	1434.2	3043.1
6197	1165.4	1396.1	3083.4
7215	1166.4	1433.0	3083.1
726	1162.5	1455.5	3039.9
8789	1171.3	1405.7	3169.7
8914	1160.6	1438.7	3107.8
2044	1149.2	1357.0	2892.3
10428	1152.7	1382.1	3013.5
3235	1169.1	1446.7	3070.0
6781	1158.7	1369.1	2955.0
2883	1163.8	1422.2	3026.9
4802	1165.4	1433.1	3095.5
6645	1164.0	1424.3	3107.4
8814	1163.6	1402.9	3095.0
4409	1161.5	1427.6	3084.2
4615	1151.8	1336.7	2876.7
10452	1166.0	1422.8	3085.1
4057	1160.6	1336.1	2971.8
3227	1164.7	1452.4	3131.1
10708	1168.8	1425.9	3127.0
10599	1162.7	1403.3	3041.1
913	1162.5	1409.3	3028.5
2386	1170.4	1440.4	3253.4
6181	1155.9	1406.6	2979.4
11556	1165.5	1425.2	3098.9
10040	1169.2	1440.4	3081.6
10778	1155.6	1387.5	2968.8
1808	1160.0	1420.4	2993.5
9156	1147.0	1376.5	2888.6
1591	1161.4	1488.2	3119.7
10855	1164.2	1428.4	3008.4
14618	1157.7	1376.5	3003.8
767	1172.2	1446.8	3179.6
3852	1162.8	1412.4	3005.3
1895	1152.9	1368.9	2913.6
3261	1157.3	1470.8	3057.2
3293	1153.1	1388.0	2993.6
12404	1160.0	1450.5	3205.3
2167	1159.8	1411.5	3006.0
8189	1168.6	1432.7	3234.2
11605	1164.7	1410.4	3019.9
6754	1164.4	1414.7	3014.3
4979	1157.6	1367.8	2929.0
10423	1153.1	1418.9	3006.3
12410	1159.2	1445.1	3040.1
65	1159.5	1397.7	2991.3
12829	1157.8	1385.9	2942.7
13738	1163.0	1407.2	3044.8
13613	1157.3	1366.7	2967.2
11855	1162.9	1378.6	3031.5
966	1159.8	1432.3	3288.0
7754	1162.2	1425.6	3077.8
4774	1156.5	1382.7	3070.7
14965	1163.6	1415.9	3048.5
72	1164.3	1418.5	3068.2
7152	1163.5	1427.8	3115.2
8986	1162.6	1426.5	3029.5
5648	1168.1	1391.1	3062.1
368	1162.6	1395.4	3053.0
8709	1159.5	1397.6	2986.8
2181	1156.5	1389.1	3083.5
10321	1175.2	1449.6	3211.3
11283	1159.1	1394.2	3006.7
876	1166.4	1446.6	3087.8
5472	1167.9	1399.4	3093.8
4437	1163.8	1437.6	3121.7
10647	1157.8	1364.1	2989.0
12569	1164.4	1414.9	2982.0
3161	1149.5	1374.8	2940.0
7218	1156.4	1406.5	3056.1
2805	1159.8	1402.2	3024.1
12575	1153.9	1377.8	2950.6
3126	1160.5	1430.7	3047.9
12167	1151.2	1396.1	2985.8
7558	1161.4	1426.9	3046.7
11415	1160.3	1428.8	3017.0
600	1155.1	1385.0	2947.3
14459	1153.9	1374.7	3000.1
4930	1165.0	1433.1	3063.9
4156	1167.7	1414.9	3099.8
4319	1157.8	1375.8	3010.0
12133	1169.5	1406.1	3100.8
6209	1160.2	1396.9	3011.9
6820	1162.1	1415.3	3057.3
10750	1154.0	1400.4	2944.4
1378	1158.5	1390.8	2978.2
11820	1156.0	1392.6	3079.0
4122	1171.4	1453.8	3121.9
2947	1166.2	1396.4	3058.5
12910	1161.8	1373.3	2972.6
12310	1164.2	1470.3	3053.8
12972	1157.2	1377.7	2958.5
12749	1166.1	1411.4	3075.5
13160	1161.3	1449.5	3132.8
11451	1173.1	1437.9	3151.6
11082	1164.7	1430.9	3020.9
309	1166.7	1407.1	3243.9
1492	1166.2	1482.6	3256.3
6260	1160.4	1427.3	3018.4
12761	1167.4	1413.2	3036.4
3541	1159.5	1417.1	3043.9
2958	1153.3	1386.6	2937.8
3040	1157.5	1404.9	3106.4
6595	1170.3	1406.3	3102.4
7483	1167.2	1449.6	3169.6
6341	1166.6	1408.2	3088.8
3238	1167.1	1439.5	3182.1
5505	1156.8	1412.4	2991.7
12000	1160.8	1419.3	3011.1
12473	1161.9	1448.2	3043.8
5706	1167.3	1422.9	3081.1
163	1156.9	1382.0	2949.0
7488	1163.8	1442.9	3018.3
10395	1171.2	1472.7	3162.1
14395	1173.0	1455.9	3218.5
2644	1155.5	1351.6	2968.6
10991	1167.2	1448.1	3136.5
11068	1163.3	1409.9	3013.8
3613	1160.6	1386.0	3072.3
11147	1165.2	1375.9	3037.5
10630	1161.8	1418.8	3068.2
14393	1156.8	1456.9	3117.6
7636	1172.9	1416.6	3083.1
2510	1157.2	1358.7	2990.3
602	1172.4	1482.2	3115.5
12211	1162.4	1408.6	3020.5
13617	1158.3	1373.9	3002.3
569	1173.8	1437.4	3092.1
6791	1163.9	1402.3	2998.6
8380	1153.3	1361.7	2958.2
11077	1161.7	1409.9	3150.8
10964	1152.9	1350.8	2985.7
11555	1156.4	1400.6	3005.5
7231	1158.6	1373.1	2976.2
13239	1166.2	1391.4	3033.1
6032	1163.3	1390.7	3089.3
13929	1166.0	1441.5	3072.4
9408	1159.1	1401.5	3005.1
735	1160.4	1424.7	3048.7
3289	1161.7	1426.7	3071.6
369	1156.0	1349.9	2965.8
14632	1166.6	1420.5	3083.1
4128	1158.0	1405.9	3009.3
2995	1167.8	1422.2	3159.3
2093	1154.1	1365.5	3039.2
1246	1165.1	1448.0	3623.1
8608	1176.0	1471.6	3235.6
12367	1168.4	1398.3	3138.3
12142	1164.3	1421.4	3019.0
14837	1168.0	1414.6	3025.7
3542	1168.7	1405.9	3122.6
14595	1159.7	1362.3	3036.6
14170	1158.7	1389.4	3002.0
11058	1161.1	1392.9	2964.7
7244	1156.3	1406.1	2972.9
3492	1154.7	1422.9	3003.0
14366	1162.2	1376.7	3034.3
4037	1162.2	1447.6	3065.0
7276	1165.6	1400.3	3060.5
1834	1159.2	1459.8	3084.6
4422	1171.5	1404.9	3108.3
13396	1172.1	1407.9	3053.6
232	1158.8	1386.4	2993.8
10949	1164.0	1492.8	3157.6
5887	1172.1	1479.6	3319.7
1529	1161.4	1417.1	3062.4
5451	1164.1	1423.4	3142.4
2585	1158.7	1419.3	3116.6
3594	1168.7	1438.0	3137.3
14945	1162.8	1414.7	3131.1
1590	1156.1	1375.8	2962.2
7363	1163.2	1415.1	3026.8
13765	1165.4	1415.3	3051.8
7444	1164.1	1412.2	3029.5
6661	1169.9	1414.4	3074.7
879	1150.2	1378.3	2950.3
1561	1159.3	1369.3	2997.8
2382	1159.9	1444.8	3012.7
2739	1159.5	1367.5	2993.4
10711	1163.1	1370.3	2976.6
10570	1155.2	1417.1	2970.7
2725	1155.4	1420.1	2982.4
5851	1154.3	1399.3	3025.6
729	1168.7	1407.7	3067.5
14225	1161.4	1407.2	3048.4
3952	1160.8	1375.4	3038.6
7472	1152.4	1342.4	2851.9
10243	1169.1	1420.2	3084.1
5364	1161.5	1380.7	2957.1
5112	1163.5	1368.0	3001.8
13181	1154.7	1398.0	3009.8
5474	1157.3	1402.9	3013.6
2087	1161.7	1434.3	3088.5
4448	1159.7	1389.7	3066.5
3998	1157.3	1358.2	2926.1
12212	1170.0	1419.5	3085.2
6355	1163.5	1437.8	3131.0
3706	1165.3	1443.5	3154.9
11503	1154.9	1433.3	3031.7
8023	1162.7	1419.6	3099.5
9645	1167.7	1469.2	3105.5
7295	1163.1	1393.5	3103.4
3332	1160.5	1442.9	3075.7
10612	1150.1	1381.7	2908.3
1200	1163.4	1401.5	3015.5
14966	1168.7	1445.2	3247.1
5445	1161.5	1375.3	3000.8
9876	1174.7	1473.7	3151.4
11211	1161.7	1393.6	3028.7
1804	1159.4	1415.2	3028.0
2691	1165.1	1396.9	3042.2
6917	1167.9	1448.3	3231.3
7740	1165.4	1409.6	3076.1
5058	1160.3	1420.5	3039.4
10479	1153.3	1359.5	2982.1
6980	1150.3	1376.4	2957.5
14641	1162.8	1468.5	3091.5
6481	1155.3	1372.0	2977.9
12508	1163.2	1457.7	3102.5
73	1153.7	1389.9	2949.2
11683	1156.4	1382.7	2985.4
10089	1156.3	1414.6	3015.7
6165	1167.2	1436.1	3080.0
11273	1167.7	1444.6	3042.0
3201	1170.7	1461.0	3121.1
929	1158.4	1416.7	3010.8
12721	1160.6	1381.3	2938.4
13819	1156.5	1396.6	2984.3
1921	1153.9	1444.8	2996.4
1726	1153.7	1365.5	2942.6
12917	1159.6	1397.1	3035.6
14164	1158.5	1382.5	3001.0
3623	1161.4	1415.6	3002.4
3007	1153.8	1419.8	2975.2
14287	1161.5	1439.8	3087.3
7742	1159.9	1439.5	3015.2
14276	1164.4	1426.9	3125.9
1507	1171.1	1480.1	3129.3
6368	1152.8	1355.2	2912.8
14535	1159.1	1447.4	3074.2
418	1157.5	1356.2	2940.1
489	1151.9	1379.4	2955.4
1104	1157.7	1419.5	3062.5
7085	1158.3	1435.1	3103.3
13869	1161.3	1393.8	2985.0
13392	1168.9	1422.4	3074.9
7432	1168.3	1412.6	3119.0
14337	1158.4	1424.5	2981.7
11547	1159.5	1371.0	3008.5
733	1160.1	1402.3	3029.0
12359	1170.5	1412.1	3153.3
2107	1158.4	1378.8	3039.8
8812	1148.0	1384.9	2959.0
1313	1162.9	1394.5	3015.4
14173	1161.7	1409.1	3026.1
5844	1153.2	1398.7	3031.4
14030	1161.3	1392.2	3027.1
2349	1157.5	1388.0	2950.5
11897	1149.4	1391.5	2977.5
7876	1168.7	1418.2	3067.8
13623	1156.3	1377.5	2994.3
5362	1154.5	1362.6	2935.5
9233	1171.4	1443.6	3152.3
1691	1172.4	1467.8	3157.4
13330	1164.4	1434.9	3111.9
4262	1151.2	1446.8	3029.3
11645	1148.6	1341.1	2888.1
5487	1162.1	1412.5	3082.2
1022	1160.2	1401.4	3037.4
14324	1159.6	1383.6	3009.7
14882	1163.4	1347.6	2973.7
11636	1156.6	1378.6	2992.9
7924	1165.3	1466.8	3144.6
1664	1152.7	1398.5	2955.7
11214	1160.8	1436.2	3022.6
9841	1151.9	1371.8	3001.5
2277	1153.5	1407.3	3015.7
3924	1163.8	1400.0	3084.2
13077	1160.6	1388.8	3045.4
9791	1157.4	1384.8	2901.7
12154	1155.6	1395.0	2960.1
7819	1154.0	1378.6	3040.6
11845	1161.6	1385.6	3004.0
6052	1159.9	1353.6	2985.8
5726	1160.2	1410.0	3046.1
11050	1160.3	1423.3	3090.6
7793	1163.7	1397.3	3009.6
14011	1172.8	1495.6	3144.4
82	1162.4	1422.3	3080.1
4910	1159.0	1397.2	3015.1
3091	1163.6	1399.2	3054.2
9300	1166.0	1452.7	3105.0
12269	1152.5	1370.3	2902.1
5990	1151.6	1311.2	2924.8
10581	1170.2	1458.0	3123.2
11572	1161.7	1358.6	2996.4
10369	1166.8	1398.4	3049.1
3784	1173.7	1466.8	3145.5
14699	1155.8	1355.5	3011.3
14264	1158.6	1380.2	2971.7
5222	1155.8	1363.3	2963.4
14404	1164.4	1441.6	3096.8
10198	1160.6	1427.5	3047.3
13109	1158.1	1369.1	3022.5
3200	1164.0	1438.7	3090.5
10183	1156.4	1363.7	2964.8
6384	1163.1	1408.7	3039.5
8641	1162.5	1445.9	3063.5
10293	1161.0	1401.3	3018.4
5321	1156.5	1376.7	2935.3
13634	1156.3	1359.4	2967.0
901	1168.6	1433.7	3348.3
12544	1160.4	1411.6	3135.7
1149	1157.6	1401.7	3004.4
9809	1166.7	1431.1	3122.3
14515	1164.9	1417.0	3146.8
9577	1153.8	1378.9	2930.9
10574	1168.2	1461.0	3168.7
10896	1160.0	1407.8	3011.5
9193	1173.7	1424.3	3117.4
200	1168.6	1440.1	3342.8
11986	1167.3	1456.5	3160.9
8727	1167.2	1419.9	3060.7
8193	1157.1	1414.2	3032.6
1601	1174.7	1414.3	3121.5
4202	1151.9	1414.4	2985.5
7208	1158.0	1433.1	3053.4
7756	1151.2	1370.8	2892.1
1242	1172.7	1435.7	3107.3
976	1160.9	1451.3	3065.3
