6330	1168.7	1459.5	3187.2
4062	1160.8	1358.0	2958.3
3463	1164.5	1424.6	3078.8
12701	1164.9	1439.4	3090.5
13594	1161.2	1387.8	3031.5
9385	1150.6	1387.3	3034.6
7824	1154.4	1410.6	3064.3
9435	1164.1	1430.0	3096.5
6161	1158.5	1427.7	3099.1
12500	1154.8	1384.1	2961.2
317	1164.6	1452.8	3080.8
4116	1163.1	1423.8	3074.5
12550	1164.6	1458.5	3132.6
6229	1167.4	1420.4	3031.8
13002	1168.2	1498.2	3271.4
3748	1168.4	1406.1	3086.2
9035	1159.8	1380.1	2990.3
14511	1157.5	1382.6	3015.8
13516	1167.1	1483.9	3173.5
11348	1166.7	1430.9	3094.7
14207	1161.8	1420.4	3041.9
8252	1160.0	1405.5	3080.9
3130	1167.2	1473.4	3307.2
14734	1157.2	1386.2	3011.1
9348	1156.8	1372.0	3022.0
12558	1167.0	1375.9	3028.5
9097	1165.9	1410.1	3053.2
12876	1165.0	1383.2	3035.4
6112	1165.5	1397.3	3059.5
12167	1154.5	1401.9	2996.4
3281	1150.3	1379.4	2943.7
1063	1166.6	1417.9	3079.9
14445	1164.0	1438.6	3114.9
7387	1168.5	1429.9	3076.9
2908	1166.4	1457.7	3204.8
12402	1158.6	1394.8	3039.5
9081	1164.4	1457.2	3112.2
1898	1161.6	1402.9	3024.2
7693	1167.7	1432.9	3202.0
6390	1166.7	1398.7	3074.8
8028	1162.1	1428.8	3047.0
5665	1163.6	1455.2	3165.2
14166	1165.0	1429.8	3142.4
193	1168.1	1412.4	3045.5
11429	1167.1	1418.8	3075.5
10124	1156.0	1349.0	2988.5
5751	1156.8	1422.5	3025.2
3101	1169.7	1471.7	3158.7
4870	1154.9	1391.3	2979.3
10538	1166.2	1427.9	3117.9
1658	1166.4	1450.6	3165.1
9803	1169.9	1486.3	3179.4
10900	1169.2	1440.3	3111.6
7930	1160.0	1402.5	3096.0
2652	1157.7	1392.6	3004.3
13503	1172.7	1485.5	3161.7
3897	1161.9	1445.6	3101.9
10266	1161.9	1408.2	3003.3
13798	1164.8	1393.8	3108.9
5285	1173.5	1446.8	3133.1
13720	1164.2	1373.3	2999.3
687	1158.0	1426.3	3019.9
13492	1155.4	1363.7	2925.3
11006	1159.1	1366.1	3032.7
8531	1163.0	1412.7	3068.8
13101	1167.4	1444.2	3111.1
7966	1153.8	1365.7	2955.6
4980	1166.1	1387.8	3039.1
11436	1150.9	1385.8	3012.7
10687	1170.1	1432.8	3058.6
13291	1157.7	1387.1	2947.4
2986	1163.2	1412.1	3021.7
11087	1165.1	1437.0	3068.4
10158	1164.3	1383.2	3040.5
7837	1155.3	1389.5	2987.0
13892	1163.6	1402.4	3088.7
13517	1158.9	1393.6	3058.1
6691	1160.3	1360.1	3003.6
5688	1157.0	1363.7	3002.8
7641	1172.8	1395.3	3083.1
3318	1163.5	1408.8	3056.0
4839	1160.5	1477.1	3128.5
14482	1148.0	1391.6	2991.9
9682	1167.3	1375.8	3077.0
2154	1161.5	1449.2	3100.3
1708	1165.6	1396.7	3027.1
9452	1173.1	1428.0	3139.7
8262	1154.2	1400.8	2997.9
