9325	1154.7	1377.5	3008.0
4727	1163.2	1419.2	3068.4
8736	1163.9	1390.0	3027.0
1378	1146.7	1324.0	2929.0
2538	1161.8	1368.5	3023.4
4406	1163.1	1449.9	3092.3
4596	1159.8	1445.0	3176.9
12511	1159.1	1430.5	3110.3
5246	1153.9	1389.6	2971.9
11373	1159.5	1421.7	3014.2
8855	1171.6	1470.1	3121.3
2809	1152.6	1364.3	2963.2
14428	1163.2	1402.4	3090.7
624	1163.4	1397.9	3077.7
6489	1154.6	1373.7	2973.9
6261	1148.0	1363.8	2990.0
9923	1168.6	1433.6	3070.2
5872	1162.9	1391.7	3032.9
9503	1158.4	1380.6	3111.8
10226	1161.3	1387.6	3024.1
3324	1163.7	1403.8	3049.1
9485	1166.9	1416.0	3135.3
334	1151.3	1339.1	2924.4
9015	1159.9	1431.7	3093.8
13387	1153.1	1402.9	2964.9
9536	1161.7	1369.2	3020.1
1838	1165.9	1384.9	3004.9
5120	1163.1	1379.4	3000.7
12715	1154.2	1394.4	3048.9
6209	1156.6	1412.1	3008.7
14118	1153.1	1384.3	3007.9
13332	1168.2	1456.1	3126.6
2780	1157.0	1401.9	3062.1
10267	1152.6	1392.2	2985.1
12055	1163.7	1397.7	3058.0
11991	1154.2	1357.9	2957.0
9687	1164.0	1417.1	3029.2
1816	1160.2	1415.3	3028.9
9255	1157.1	1395.5	3007.2
3004	1165.6	1429.0	3081.7
10266	1153.2	1372.2	2928.7
11880	1160.1	1415.2	3142.0
11134	1167.7	1455.4	3147.2
13129	1166.6	1425.6	3100.3
3070	1155.9	1366.1	3027.2
836	1163.9	1429.6	3145.6
14163	1159.2	1445.9	3117.8
232	1160.3	1360.1	3028.6
5626	1160.0	1340.9	2992.2
10725	1163.7	1426.5	3163.4
3208	1164.2	1416.5	3096.4
3228	1164.3	1430.9	3123.1
7625	1153.6	1403.6	2965.9
6075	1154.2	1401.2	2972.8
12256	1160.5	1398.3	3042.2
4976	1157.1	1367.6	2962.6
6002	1162.5	1468.8	3130.2
1690	1164.2	1460.3	3047.1
14984	1168.2	1480.8	3157.6
2072	1156.8	1374.1	3028.7
3512	1159.8	1391.4	3077.7
7271	1169.9	1374.1	3116.7
2285	1153.7	1423.6	3056.9
2717	1161.8	1404.0	2994.8
11228	1158.9	1387.6	3006.5
12063	1158.6	1406.9	3027.3
13605	1158.9	1419.7	3081.9
14521	1155.2	1415.7	3003.9
14974	1168.7	1427.2	3278.1
8785	1156.7	1335.1	2952.8
10787	1158.1	1412.0	3066.6
7843	1150.9	1339.5	2901.2
11297	1167.9	1427.9	3172.5
4563	1156.2	1406.0	2953.0
12206	1162.2	1512.7	3116.3
6661	1155.0	1396.5	3016.7
14443	1155.7	1313.3	2932.6
7477	1168.5	1473.5	3155.6
4268	1161.9	1398.9	3037.2
14203	1161.1	1410.8	3139.4
908	1172.0	1426.3	3137.3
14507	1169.3	1448.8	3145.0
2363	1162.3	1440.2	3055.1
10888	1170.0	1425.9	3138.8
3816	1174.4	1471.1	3186.0
9110	1161.4	1448.6	3100.4
13690	1162.6	1457.3	3055.1
5095	1161.3	1410.0	3035.2
9268	1148.0	1358.3	2933.8
11779	1156.8	1401.9	3029.2
13333	1163.8	1384.9	3051.4
940	1163.6	1434.1	3065.9
9680	1168.3	1423.8	3068.7
4743	1155.5	1375.3	2976.0
6685	1167.2	1402.2	3074.7
8040	1162.8	1427.9	3120.5
717	1163.6	1363.5	3001.0
10791	1170.3	1433.2	3131.6
4539	1151.7	1321.5	2906.0
13912	1160.1	1413.3	2985.2
377	1156.1	1377.3	2949.5
13863	1156.1	1428.1	3018.3
3917	1164.6	1406.6	3112.8
8105	1165.7	1440.1	3122.0
5305	1162.6	1375.1	3039.3
11429	1168.3	1415.7	3042.7
5613	1156.7	1421.1	3043.9
13494	1160.2	1401.4	3012.2
7014	1162.7	1438.9	3122.2
529	1158.1	1428.5	3120.0
11184	1159.0	1403.3	3079.7
9554	1171.5	1473.5	3170.1
14806	1165.1	1392.0	2993.4
5767	1163.1	1369.5	3043.4
7983	1158.2	1390.8	3037.6
2388	1150.1	1364.4	2945.2
14328	1160.2	1381.7	3062.8
4771	1157.0	1398.0	2991.7
10602	1155.8	1399.4	3010.4
2185	1162.4	1437.9	3105.0
7925	1166.4	1430.7	3075.5
5941	1158.5	1464.7	3085.1
6644	1166.9	1381.3	3005.5
12643	1163.6	1418.6	3116.3
1259	1163.4	1443.7	3270.6
9034	1148.6	1405.8	2947.9
6473	1154.6	1382.2	2967.5
12146	1157.2	1339.7	2939.7
3882	1157.4	1394.7	3051.0
2868	1156.9	1397.9	2988.0
7900	1168.6	1498.2	3235.5
13935	1160.7	1399.6	3020.5
11018	1168.5	1396.6	3123.6
10806	1158.2	1427.1	3029.3
793	1156.6	1419.8	3062.1
7936	1162.0	1462.8	3135.4
10245	1168.8	1465.6	3092.8
10051	1162.5	1412.6	3077.1
5774	1158.1	1372.9	2999.5
8804	1161.5	1392.4	3010.2
14935	1167.2	1415.8	3099.7
5503	1167.9	1415.2	3059.7
4506	1160.2	1398.8	3114.7
9835	1155.5	1386.5	2941.6
1380	1161.1	1390.8	3059.0
6680	1157.0	1417.4	3007.2
3533	1164.5	1460.3	3195.1
6419	1155.9	1390.9	2974.2
9633	1163.4	1405.8	3071.0
12492	1153.7	1346.9	2969.0
9899	1153.7	1384.7	2977.5
4577	1157.0	1449.3	3066.2
8098	1157.4	1393.4	3109.9
14422	1161.3	1383.8	3059.2
3185	1161.9	1387.1	2977.3
4438	1165.3	1443.8	3141.2
12037	1157.2	1395.3	2995.0
4835	1158.6	1389.6	3041.7
4178	1166.1	1395.6	3014.7
14526	1162.9	1393.2	3127.2
1058	1156.5	1412.4	3010.7
6733	1172.8	1467.2	3219.1
5114	1152.4	1377.1	3019.9
9785	1159.8	1418.6	3065.3
12141	1169.6	1423.6	3106.5
9330	1170.6	1442.5	3091.9
7866	1167.1	1396.8	3123.8
8577	1167.0	1481.2	3163.6
11967	1160.6	1402.8	3065.2
157	1163.1	1379.5	3017.2
